2015,10,10,15,58,America/Denver,29.3,84.7,-8.3,17.1,8,7.4,4.6,-9999.0,-9999.0,70.0,ENE,16.1,10.0,1012.2,29.89,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 102158Z 07004KT 10SM BKN250 29/M08 A3011 RMK AO2A SLP122 T02931083
2015,10,10,16,58,America/Denver,27.7,81.9,-6.8,19.8,10,7.4,4.6,-9999.0,-9999.0,90.0,East,16.1,10.0,1012.5,29.9,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 102258Z 09004KT 10SM BKN250 28/M07 A3011 RMK AO2A SLP125 T02771068
2015,10,10,17,58,America/Denver,25.5,77.9,-2.9,26.8,15,9.3,5.8,-9999.0,-9999.0,110.0,ESE,16.1,10.0,1012.5,29.9,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 102358Z 11005KT 10SM SCT250 26/M03 A3010 RMK AO2A SLP125 T02551029 10294 20254 57008
2015,10,10,18,58,America/Denver,21.1,70.0,-2.5,27.5,20,16.7,10.4,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1013.2,29.92,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 110058Z 16009KT 10SM SCT250 21/M02 A3010 RMK AO2A SLP132 T02111025
2015,10,10,19,58,America/Denver,18.4,65.1,-1.0,30.2,27,13.0,8.1,-9999.0,-9999.0,170.0,South,16.1,10.0,1013.6,29.94,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 110158Z 17007KT 10SM FEW250 18/M01 A3010 RMK AO2A SLP136 T01841010
2015,10,10,20,58,America/Denver,17.6,63.7,1.2,34.2,33,16.7,10.4,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1012.9,29.91,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 110258Z 20009KT 10SM FEW250 18/01 A3010 RMK AO2A SLP129 T01760012 53000
2015,10,10,21,58,America/Denver,16.4,61.5,2.5,36.5,39,18.5,11.5,-9999.0,-9999.0,190.0,South,16.1,10.0,1012.1,29.89,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 110358Z 19010KT 10SM FEW250 16/03 A3009 RMK AO2A SLP121 T01640025
2015,10,10,22,58,America/Denver,15.7,60.3,1.8,35.2,39,16.7,10.4,-9999.0,-9999.0,180.0,South,16.1,10.0,1011.4,29.87,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 110458Z 18009KT 10SM FEW250 16/02 A3008 RMK AO2A SLP114 T01570018
2015,10,10,23,58,America/Denver,15.8,60.4,0.9,33.6,37,22.2,13.8,-9999.0,-9999.0,190.0,South,16.1,10.0,1010.5,29.84,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 110558Z 19012KT 10SM FEW250 16/01 A3006 RMK AO2A SLP105 T01580009 10249 20153 57010
2015,10,11,0,58,America/Denver,15.9,60.6,0.3,32.5,35,16.7,10.4,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1009.8,29.82,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 110658Z 20009KT 10SM FEW250 16/00 A3005 RMK AO2A SLP098 T01590003 402940112
2015,10,11,1,58,America/Denver,15.8,60.4,0.2,32.4,35,20.4,12.7,-9999.0,-9999.0,190.0,South,16.1,10.0,1009.5,29.81,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 110758Z 19011KT 10SM FEW250 16/00 A3004 RMK AO2A SLP095 T01580002
2015,10,11,2,58,America/Denver,13.4,56.1,0.4,32.7,41,18.5,11.5,-9999.0,-9999.0,190.0,South,16.1,10.0,1009.1,29.8,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 110858Z 19010KT 10SM FEW250 13/00 A3002 RMK AO2A SLP091 T01340004 57011
2015,10,11,3,58,America/Denver,13.6,56.5,0.4,32.7,41,14.8,9.2,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1008.4,29.78,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 110958Z 20008KT 10SM FEW250 14/00 A3001 RMK AO2A SLP084 T01360004
2015,10,11,4,58,America/Denver,13.8,56.8,0.0,32.0,39,13.0,8.1,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1008.7,29.79,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 111058Z 20007KT 10SM FEW250 14/00 A3001 RMK AO2A SLP087 T01380000
2015,10,11,5,58,America/Denver,12.5,54.5,0.2,32.4,43,16.7,10.4,-9999.0,-9999.0,190.0,South,16.1,10.0,1009.0,29.8,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 111158Z 19009KT 10SM FEW250 13/00 A3000 RMK AO2A SLP090 T01250002 10168 20122 56005
2015,10,11,6,58,America/Denver,11.9,53.4,0.0,32.0,44,13.0,8.1,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1009.7,29.82,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 111258Z 20007KT 10SM FEW150 FEW250 12/00 A3000 RMK AO2A SLP097 T01190000
2015,10,11,7,58,America/Denver,15.1,59.2,0.3,32.5,37,14.8,9.2,-9999.0,-9999.0,210.0,SSW,16.1,10.0,1009.7,29.82,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 111358Z 21008KT 10SM FEW150 SCT250 15/00 A3000 RMK AO2A SLP097 T01510003
2015,10,11,8,58,America/Denver,19.4,66.9,0.8,33.4,29,16.7,10.4,-9999.0,-9999.0,220.0,SW,16.1,10.0,1009.0,29.8,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 111458Z 22009KT 10SM FEW080 FEW150 SCT250 19/01 A3000 RMK AO2A SLP090 T01940008 55000
2015,10,11,9,58,America/Denver,23.4,74.1,1.2,34.2,23,14.8,9.2,-9999.0,-9999.0,210.0,SSW,16.1,10.0,1008.3,29.78,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 111558Z 21008KT 10SM FEW080 FEW150 SCT250 23/01 A2999 RMK AO2A SLP083 T02340012
2015,10,11,10,58,America/Denver,25.6,78.1,2.0,35.6,22,18.5,11.5,-9999.0,-9999.0,260.0,West,16.1,10.0,1008.0,29.77,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 111658Z 26010KT 10SM FEW080 FEW150 SCT250 26/02 A2999 RMK AO2A SLP080 T02560020
2015,10,11,11,58,America/Denver,27.4,81.3,2.9,37.2,21,20.4,12.7,27.8,17.3,290.0,WNW,16.1,10.0,1007.4,29.75,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 111758Z 29011G15KT 10SM FEW080 FEW150 SCT250 27/03 A2998 RMK AO2A SLP074 T02740029 10274 20113 57005
2015,10,11,12,58,America/Denver,28.3,82.9,1.7,35.1,18,25.9,16.1,46.3,28.8,320.0,NW,16.1,10.0,1007.1,29.74,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 111858Z 32014G25KT 10SM FEW080 FEW150 SCT250 28/02 A2997 RMK AO2A SLP071 T02830017
2015,10,11,13,58,America/Denver,28.8,83.8,1.7,35.1,17,20.4,12.7,33.3,20.7,300.0,WNW,16.1,10.0,1006.1,29.71,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 111958Z 30011G18KT 10SM FEW080 FEW150 SCT250 29/02 A2995 RMK AO2A SLP061 T02880017
2015,10,11,14,58,America/Denver,29.0,84.2,2.0,35.6,18,24.1,15.0,-9999.0,-9999.0,350.0,North,16.1,10.0,1006.0,29.71,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 112058Z 35013KT 10SM FEW100 FEW150 29/02 A2994 RMK AO2A SLP060 57011
2015,10,11,15,58,America/Denver,28.8,83.8,0.9,33.6,16,24.1,15.0,-9999.0,-9999.0,350.0,North,16.1,10.0,1006.6,29.73,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 112158Z 35013KT 10SM FEW100 FEW150 29/01 A2995 RMK AO2A SLP066 T02880009
2015,10,11,16,58,America/Denver,26.6,79.9,1.3,34.3,19,11.1,6.9,-9999.0,-9999.0,350.0,North,16.1,10.0,1007.2,29.75,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 112258Z 35006KT 10SM FEW100 BKN150 27/01 A2996 RMK AO2A SLP072 T02660013
2015,10,11,17,58,America/Denver,23.9,75.0,1.8,35.2,24,7.4,4.6,-9999.0,-9999.0,330.0,NNW,16.1,10.0,1007.9,29.77,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 112358Z 33004KT 10SM FEW100 BKN150 24/02 A2997 RMK AO2A SLP079 T02390018 10294 20237 53006
2015,10,11,18,58,America/Denver,23.3,73.9,-1.7,28.9,19,13.0,8.1,-9999.0,-9999.0,310.0,NW,16.1,10.0,1009.0,29.8,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 120058Z 31007KT 10SM SCT140 BKN200 23/M02 A2999 RMK AO2A SLP090 T02331017
2015,10,11,19,58,America/Denver,23.5,74.3,-0.5,31.1,20,20.4,12.7,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1009.7,29.82,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 120158Z 29011KT 10SM SCT140 SCT200 24/00 A3002 RMK AO2A SLP097 T02351005
2015,10,11,20,58,America/Denver,22.0,71.6,-0.7,30.7,22,13.0,8.1,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1010.1,29.83,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 120258Z 29007KT 10SM FEW140 SCT200 22/M01 A3005 RMK AO2A SLP101 T02201007 52024
2015,10,11,21,58,America/Denver,19.5,67.1,-2.8,27.0,22,11.1,6.9,-9999.0,-9999.0,240.0,WSW,16.1,10.0,1010.2,29.83,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 120358Z 24006KT 10SM FEW200 20/M03 A3006 RMK AO2A SLP102 T01951028
2015,10,11,22,58,America/Denver,16.6,61.9,-2.3,27.9,28,16.7,10.4,-9999.0,-9999.0,240.0,WSW,16.1,10.0,1009.8,29.82,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 120458Z 24009KT 10SM FEW200 17/M02 A3005 RMK AO2A SLP098 T01661023
2015,10,11,23,58,America/Denver,15.4,59.7,-1.9,28.6,31,11.1,6.9,-9999.0,-9999.0,110.0,ESE,16.1,10.0,1011.2,29.86,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 120558Z 11006KT 10SM FEW200 15/M02 A3008 RMK AO2A SLP112 T01541019 10239 20142 50008
2015,10,12,0,58,America/Denver,14.2,57.6,-3.9,25.0,29,16.7,10.4,-9999.0,-9999.0,80.0,East,16.1,10.0,1011.9,29.88,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 120658Z 08009KT 10SM FEW200 14/M04 A3010 RMK AO2A SLP119 T01421039 402940113
2015,10,12,1,58,America/Denver,12.8,55.0,-7.1,19.2,25,25.9,16.1,40.7,25.3,50.0,NE,16.1,10.0,1013.6,29.94,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBKF 120758Z 05014G22KT 10SM CLR 13/M07 A3015 RMK AO2A SLP136 T01281071
2015,10,12,2,58,America/Denver,10.4,50.7,-5.2,22.6,33,20.4,12.7,-9999.0,-9999.0,90.0,East,16.1,10.0,1015.6,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBKF 120858Z 09011KT 10SM CLR 10/M05 A3020 RMK AO2A SLP156 T01041052 52033
2015,10,12,3,58,America/Denver,7.1,44.8,-4.9,23.2,43,13.0,8.1,-9999.0,-9999.0,170.0,South,16.1,10.0,1017.1,30.04,4.7,40.4,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBKF 120958Z 17007KT 10SM CLR 07/M05 A3022 RMK AO2A SLP171 T00711049
2015,10,12,4,58,America/Denver,6.4,43.5,-3.8,25.2,48,18.5,11.5,-9999.0,-9999.0,170.0,South,16.1,10.0,1017.8,30.06,3.0,37.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBKF 121058Z 17010KT 10SM CLR 06/M04 A3023 RMK AO2A SLP178 T00641038
2015,10,12,5,58,America/Denver,6.6,43.9,-5.3,22.5,43,18.5,11.5,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1018.2,30.07,3.3,37.9,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 121158Z 16010KT 10SM FEW200 07/M05 A3023 RMK AO2A SLP182 T00661053 10158 20056 50008
2015,10,12,6,58,America/Denver,5.2,41.4,-5.5,22.1,46,16.7,10.4,-9999.0,-9999.0,180.0,South,16.1,10.0,1018.2,30.07,1.8,35.2,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBKF 121258Z 18009KT 10SM CLR 05/M05 A3022 RMK AO2A SLP182 T00521055
2015,10,12,7,58,America/Denver,6.9,44.4,-5.7,21.7,41,16.7,10.4,-9999.0,-9999.0,170.0,South,16.1,10.0,1018.5,30.08,3.9,39.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBKF 121358Z 17009KT 10SM CLR 07/M06 A3023 RMK AO2A SLP185 T00691057
2015,10,12,8,58,America/Denver,12.3,54.1,-8.2,17.2,23,27.8,17.3,-9999.0,-9999.0,140.0,SE,16.1,10.0,1018.1,30.07,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBKF 121458Z 14015KT 10SM CLR 12/M08 A3024 RMK AO2A SLP181 T01231082 53004
2015,10,12,9,58,America/Denver,15.0,59.0,-7.6,18.3,21,27.8,17.3,-9999.0,-9999.0,140.0,SE,16.1,10.0,1018.1,30.07,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBKF 121558Z 14015KT 10SM CLR 15/M08 A3024 RMK AO2A SLP181 T01501076
2015,10,12,10,58,America/Denver,18.0,64.4,-4.5,23.9,21,20.4,12.7,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1017.4,30.05,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBKF 121658Z 15011KT 10SM CLR 18/M04 A3023 RMK AO2A SLP174 T01801045
2015,10,12,11,58,America/Denver,20.2,68.4,-3.4,25.9,20,7.4,4.6,-9999.0,-9999.0,240.0,WSW,16.1,10.0,1016.7,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBKF 121758Z 24004KT 10SM CLR 20/M03 A3021 RMK AO2A SLP167 T02021034 10207 20048 58009
2015,10,12,12,58,America/Denver,22.1,71.8,-4.0,24.8,17,9.3,5.8,-9999.0,-9999.0,220.0,SW,16.1,10.0,1015.3,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 121858Z 22005KT 10SM FEW110 22/M04 A3017 RMK AO2A SLP153 T02211040
2015,10,12,13,58,America/Denver,24.1,75.4,-7.4,18.7,12,9.3,5.8,-9999.0,-9999.0,250.0,WSW,16.1,10.0,1013.9,29.94,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 121958Z 25005KT 10SM FEW120 24/M07 A3014 RMK AO2A SLP139 T02411074
2015,10,12,14,58,America/Denver,24.8,76.6,-6.6,20.1,12,5.6,3.5,-9999.0,-9999.0,40.0,NE,16.1,10.0,1013.9,29.94,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 122058Z 04003KT 10SM FEW250 25/M07 A3013 RMK AO2A SLP139 T02481066 56022
2015,10,12,15,58,America/Denver,26.0,78.8,-6.4,20.5,11,13.0,8.1,-9999.0,-9999.0,340.0,NNW,16.1,10.0,1013.9,29.94,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 122158Z 34007KT 10SM FEW250 26/M06 A3012 RMK AO2A SLP139 T02601064
2015,10,12,16,58,America/Denver,25.1,77.2,-7.1,19.2,11,9.3,5.8,-9999.0,-9999.0,10.0,North,16.1,10.0,1014.7,29.97,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 122258Z 01005KT 10SM FEW250 25/M07 A3013 RMK AO2A SLP147 T02511071
2015,10,12,17,58,America/Denver,22.2,72.0,-5.4,22.3,15,13.0,8.1,-9999.0,-9999.0,80.0,East,16.1,10.0,1015.7,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 122358Z 08007KT 10SM FEW250 22/M05 A3014 RMK AO2A SLP157 T02221054 10261 20209 53003
2015,10,12,18,58,America/Denver,16.9,62.4,-5.1,22.8,22,9.3,5.8,-9999.0,-9999.0,120.0,ESE,16.1,10.0,1017.6,30.05,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 130058Z 12005KT 10SM FEW250 17/M05 A3016 RMK AO2A SLP176 T01691051
2015,10,12,19,58,America/Denver,14.2,57.6,-3.8,25.2,29,16.7,10.4,-9999.0,-9999.0,170.0,South,16.1,10.0,1018.3,30.07,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBKF 130158Z 17009KT 10SM CLR 14/M04 A3018 RMK AO2A SLP183 T01421038
2015,10,12,20,58,America/Denver,13.6,56.5,-2.3,27.9,33,14.8,9.2,-9999.0,-9999.0,190.0,South,16.1,10.0,1017.5,30.05,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBKF 130258Z 19008KT 10SM CLR 14/M02 A3018 RMK AO2A SLP175 T01361023 51012
2015,10,12,21,58,America/Denver,13.8,56.8,-1.6,29.1,35,14.8,9.2,-9999.0,-9999.0,190.0,South,16.1,10.0,1017.1,30.04,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBKF 130358Z 19008KT 10SM CLR 14/M02 A3019 RMK AO2A SLP171 T01381016
2015,10,12,22,58,America/Denver,12.6,54.7,-1.0,30.2,39,14.8,9.2,-9999.0,-9999.0,180.0,South,16.1,10.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBKF 130458Z 18008KT 10SM CLR 13/M01 A3019 RMK AO2A SLP168 T01261010
2015,10,12,23,58,America/Denver,12.1,53.8,-1.3,29.7,40,16.7,10.4,-9999.0,-9999.0,180.0,South,16.1,10.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBKF 130558Z 18009KT 10SM CLR 12/M01 A3019 RMK AO2A SLP168 T01211013 10217 20120 52002
2015,10,13,0,58,America/Denver,12.1,53.8,-2.1,28.2,37,14.8,9.2,-9999.0,-9999.0,190.0,South,16.1,10.0,1016.4,30.02,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBKF 130658Z 19008KT 10SM CLR 12/M02 A3019 RMK AO2A SLP164 T01211021 402610048
2015,10,13,1,58,America/Denver,11.3,52.3,-2.5,27.5,38,11.1,6.9,-9999.0,-9999.0,190.0,South,16.1,10.0,1015.7,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBKF 130758Z 19006KT 10SM CLR 11/M02 A3018 RMK AO2A SLP157 T01131025
2015,10,13,2,58,America/Denver,11.8,53.2,-3.2,26.2,35,14.8,9.2,-9999.0,-9999.0,190.0,South,16.1,10.0,1015.3,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBKF 130858Z 19008KT 10SM CLR 12/M03 A3018 RMK AO2A SLP153 T01181032 57004
2015,10,13,3,58,America/Denver,11.4,52.5,-4.3,24.3,33,14.8,9.2,-9999.0,-9999.0,180.0,South,16.1,10.0,1014.9,29.97,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBKF 130958Z 18008KT 10SM CLR 11/M04 A3017 RMK AO2A SLP149 T01141043
2015,10,13,4,58,America/Denver,11.4,52.5,-4.3,24.3,33,13.0,8.1,-9999.0,-9999.0,190.0,South,16.1,10.0,1015.3,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBKF 131058Z 19007KT 10SM CLR 11/M04 A3018 RMK AO2A SLP153 T01141043
2015,10,13,5,58,America/Denver,10.9,51.6,-4.1,24.6,35,13.0,8.1,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1016.7,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBKF 131158Z 20007KT 10SM CLR 11/M04 A3020 RMK AO2A SLP167 T01091041 10124 20109 53005
2015,10,13,6,58,America/Denver,11.8,53.2,-4.7,23.5,32,14.8,9.2,-9999.0,-9999.0,220.0,SW,16.1,10.0,1017.8,30.06,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBKF 131258Z 22008KT 10SM CLR 12/M05 A3020 RMK AO2A SLP178 T01181047
2015,10,13,7,58,America/Denver,12.7,54.9,-4.5,23.9,30,11.1,6.9,-9999.0,-9999.0,190.0,South,16.1,10.0,1018.6,30.08,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBKF 131358Z 19006KT 10SM CLR 13/M04 A3022 RMK AO2A SLP186 T01271045
2015,10,13,8,58,America/Denver,18.2,64.8,-3.9,25.0,22,11.1,6.9,-9999.0,-9999.0,230.0,SW,16.1,10.0,1018.9,30.09,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBKF 131458Z 23006KT 10SM CLR 18/M04 A3025 RMK AO2A SLP189 T01821039 52016
2015,10,13,9,58,America/Denver,21.0,69.8,-4.6,23.7,18,3.7,2.3,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1018.8,30.09,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBKF 131558Z VRB02KT 10SM CLR 21/M05 A3027 RMK AO2A SLP188 T02101046
2015,10,13,10,58,America/Denver,23.2,73.8,-7.5,18.5,12,14.8,9.2,-9999.0,-9999.0,40.0,NE,16.1,10.0,1018.8,30.09,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBKF 131658Z 04008KT 10SM CLR 23/M07 A3027 RMK AO2A SLP188 T02321075
2015,10,13,11,58,America/Denver,24.4,75.9,-6.5,20.3,12,14.8,9.2,-9999.0,-9999.0,350.0,North,16.1,10.0,1018.1,30.07,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBKF 131758Z 35008KT 10SM CLR 24/M06 A3026 RMK AO2A SLP181 T02441065 10247 20108 50003
