2015,10,31,20,15,America/Denver,9.0,48.2,-0.6,30.9,51,11.1,6.9,-9999.0,-9999.0,300.0,WNW,16.1,10.0,1014.4,29.96,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 010215Z AUTO 30006KT 10SM CLR 09/M01 A2996 RMK AO2 T00901006
2015,10,31,21,15,America/Denver,6.1,43.0,-0.6,30.9,62,9.3,5.8,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1014.4,29.96,4.2,39.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 010315Z AUTO 29005KT 10SM CLR 06/M01 A2996 RMK AO2 T00611006
2015,10,31,22,15,America/Denver,7.4,45.3,-0.9,30.4,56,11.1,6.9,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1014.8,29.97,5.3,41.6,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 010415Z AUTO 29006KT 10SM CLR 07/M01 A2997 RMK AO2 T00741009
2015,10,31,23,15,America/Denver,5.7,42.3,-1.0,30.2,62,-9999.0,-9999.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1014.8,29.97,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 010515Z AUTO 10SM CLR 06/M01 A2997 RMK AO2 T00571010
2015,11,1,0,35,America/Denver,5.9,42.6,-0.7,30.7,63,9.3,5.8,-9999.0,-9999.0,230.0,SW,16.1,10.0,1014.4,29.96,3.9,39.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 010635Z AUTO 23005KT 10SM CLR 06/M01 A2996 RMK AO2 T00591007
2015,11,1,1,15,America/Denver,4.9,40.8,-0.5,31.1,68,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1014.4,29.96,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 010715Z AUTO 00000KT 10SM CLR 05/00 A2996 RMK AO2 T00491005
2015,11,1,2,15,America/Denver,2.8,37.0,-0.6,30.9,79,9.3,5.8,-9999.0,-9999.0,230.0,SW,16.1,10.0,1014.8,29.97,0.2,32.4,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 010915Z AUTO 23005KT 10SM CLR 03/M01 A2997 RMK AO2 T00281006
2015,11,1,3,15,America/Denver,2.0,35.6,-0.9,30.4,81,13.0,8.1,-9999.0,-9999.0,240.0,WSW,16.1,10.0,1014.4,29.96,-1.5,29.2,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 011015Z AUTO 24007KT 10SM CLR 02/M01 A2996 RMK AO2 T00201009
2015,11,1,4,15,America/Denver,1.5,34.7,-1.2,29.8,82,13.0,8.1,-9999.0,-9999.0,270.0,West,16.1,10.0,1014.4,29.96,-2.2,28.1,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 011115Z AUTO 27007KT 10SM CLR 02/M01 A2996 RMK AO2 T00151012
2015,11,1,5,15,America/Denver,2.1,35.8,-0.7,30.7,82,5.6,3.5,-9999.0,-9999.0,270.0,West,16.1,10.0,1014.4,29.96,0.6,33.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 011215Z AUTO 27003KT 10SM CLR 02/M01 A2996 RMK AO2 T00211007
2015,11,1,6,15,America/Denver,2.3,36.1,-0.6,30.9,81,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1014.8,29.97,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 011315Z AUTO 00000KT 10SM CLR 02/M01 A2997 RMK AO2 T00231006
2015,11,1,7,15,America/Denver,5.1,41.2,0.3,32.5,71,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1015.5,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 011415Z AUTO 00000KT 10SM CLR 05/00 A2999 RMK AO2 T00510003
2015,11,1,8,15,America/Denver,10.4,50.7,1.4,34.5,54,5.6,3.5,-9999.0,-9999.0,260.0,West,16.1,10.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 011515Z AUTO 26003KT 10SM CLR 10/01 A3000 RMK AO2 T01040014
2015,11,1,9,15,America/Denver,14.3,57.7,0.0,32.0,38,5.6,3.5,-9999.0,-9999.0,260.0,West,16.1,10.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 011615Z AUTO 26003KT 10SM CLR 14/00 A3000 RMK AO2 T01430000
2015,11,1,10,15,America/Denver,17.9,64.2,-0.3,31.5,29,11.1,6.9,-9999.0,-9999.0,260.0,West,16.1,10.0,1015.5,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 011715Z AUTO 26006KT 10SM CLR 18/00 A2999 RMK AO2 T01791003
2015,11,1,11,15,America/Denver,18.7,65.7,-0.6,30.9,27,11.1,6.9,-9999.0,-9999.0,240.0,WSW,16.1,10.0,1014.8,29.97,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 011815Z AUTO 24006KT 10SM CLR 19/M01 A2997 RMK AO2 T01871006
2015,11,1,12,15,America/Denver,21.8,71.2,-2.5,27.5,20,14.8,9.2,-9999.0,-9999.0,270.0,West,16.1,10.0,1014.1,29.95,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 011915Z AUTO 27008KT 10SM CLR 22/M02 A2995 RMK AO2 T02181025
2015,11,1,13,15,America/Denver,23.0,73.4,-3.7,25.3,17,13.0,8.1,-9999.0,-9999.0,250.0,WSW,16.1,10.0,1013.1,29.92,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 012015Z AUTO 25007KT 200V270 10SM CLR 23/M04 A2992 RMK AO2 T02301037
2015,11,1,14,15,America/Denver,22.7,72.9,-5.8,21.6,15,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1013.1,29.92,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 012115Z AUTO 00000KT 10SM CLR 23/M06 A2992 RMK AO2 T02271058
2015,11,1,15,15,America/Denver,22.7,72.9,-5.0,23.0,15,7.4,4.6,-9999.0,-9999.0,210.0,SSW,16.1,10.0,1013.1,29.92,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 012215Z AUTO 21004KT 10SM CLR 23/M05 A2992 RMK AO2 T02271050
2015,11,1,16,15,America/Denver,19.5,67.1,-2.3,27.9,23,7.4,4.6,-9999.0,-9999.0,220.0,SW,16.1,10.0,1012.8,29.91,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 012315Z AUTO 22004KT 10SM CLR 20/M02 A2991 RMK AO2 T01951023
2015,11,1,17,15,America/Denver,16.8,62.2,-4.0,24.8,24,5.6,3.5,-9999.0,-9999.0,210.0,SSW,16.1,10.0,1012.8,29.91,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 020015Z AUTO 21003KT 10SM CLR 17/M04 A2991 RMK AO2 T01681040
2015,11,1,18,15,America/Denver,15.1,59.2,-4.4,24.1,26,5.6,3.5,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1012.8,29.91,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 020115Z AUTO 16003KT 10SM CLR 15/M04 A2991 RMK AO2 T01511044
2015,11,1,19,15,America/Denver,15.1,59.2,-4.7,23.5,25,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1012.8,29.91,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 020215Z AUTO 00000KT 10SM CLR 15/M05 A2991 RMK AO2 T01511047
2015,11,1,20,15,America/Denver,11.4,52.5,-4.1,24.6,34,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1012.8,29.91,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 020315Z AUTO 00000KT 10SM CLR 11/M04 A2991 RMK AO2 T01141041
2015,11,1,21,15,America/Denver,7.4,45.3,-3.0,26.6,48,13.0,8.1,-9999.0,-9999.0,280.0,West,16.1,10.0,1012.8,29.91,5.0,41.1,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 020415Z AUTO 28007KT 10SM CLR 07/M03 A2991 RMK AO2 T00741030
2015,11,1,22,15,America/Denver,6.9,44.4,-2.7,27.1,51,14.8,9.2,-9999.0,-9999.0,280.0,West,16.1,10.0,1013.1,29.92,4.1,39.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 020515Z AUTO 28008KT 10SM CLR 07/M03 A2992 RMK AO2 T00691027
2015,11,2,0,15,America/Denver,5.0,41.0,-2.3,27.9,60,13.0,8.1,-9999.0,-9999.0,270.0,West,16.1,10.0,1012.8,29.91,2.1,35.8,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 020715Z AUTO 27007KT 10SM CLR 05/M02 A2991 RMK AO2 T00501023
2015,11,2,1,15,America/Denver,3.6,38.5,-2.2,28.0,66,13.0,8.1,-9999.0,-9999.0,280.0,West,16.1,10.0,1012.8,29.91,0.4,32.7,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 020815Z AUTO 28007KT 10SM CLR 04/M02 A2991 RMK AO2 T00361022
2015,11,2,2,15,America/Denver,0.1,32.2,-3.0,26.6,80,7.4,4.6,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1012.4,29.9,-2.4,27.7,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 020915Z AUTO 29004KT 10SM CLR 00/M03 A2990 RMK AO2 T00011030
2015,11,2,3,15,America/Denver,1.7,35.1,-1.6,29.1,79,5.6,3.5,-9999.0,-9999.0,20.0,NNE,16.1,10.0,1012.8,29.91,0.1,32.2,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 021015Z AUTO 02003KT 10SM CLR 02/M02 A2991 RMK AO2 T00171016
2015,11,2,4,15,America/Denver,2.0,35.6,-2.4,27.7,73,5.6,3.5,-9999.0,-9999.0,300.0,WNW,16.1,10.0,1012.8,29.91,0.5,32.8,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 021115Z AUTO 30003KT 10SM CLR 02/M02 A2991 RMK AO2 T00201024
2015,11,2,5,15,America/Denver,0.3,32.5,-1.7,28.9,87,9.3,5.8,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1013.4,29.93,-2.7,27.1,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 021215Z AUTO 29005KT 10SM CLR 00/M02 A2993 RMK AO2 T00031017
2015,11,2,6,15,America/Denver,0.1,32.2,-1.9,28.6,87,11.1,6.9,-9999.0,-9999.0,270.0,West,16.1,10.0,1013.4,29.93,-3.4,25.8,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 021315Z AUTO 27006KT 10SM CLR 00/M02 A2993 RMK AO2 T00011019
2015,11,2,7,15,America/Denver,3.0,37.4,-0.5,31.1,78,11.1,6.9,-9999.0,-9999.0,270.0,West,16.1,10.0,1013.8,29.94,0.0,32.1,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 021415Z AUTO 27006KT 10SM CLR 03/00 A2994 RMK AO2 T00301005
2015,11,2,8,15,America/Denver,5.3,41.5,-0.1,31.8,68,16.7,10.4,-9999.0,-9999.0,280.0,West,16.1,10.0,1014.1,29.95,1.9,35.4,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 021515Z AUTO 28009KT 10SM CLR 05/00 A2995 RMK AO2 T00531001
2015,11,2,9,15,America/Denver,13.3,55.9,-2.0,28.4,35,11.1,6.9,-9999.0,-9999.0,260.0,West,16.1,10.0,1014.4,29.96,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 021615Z AUTO 26006KT 10SM CLR 13/M02 A2996 RMK AO2 T01331020
2015,11,2,10,15,America/Denver,15.9,60.6,-2.6,27.3,28,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1013.8,29.94,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 021715Z AUTO 00000KT 10SM CLR 16/M03 A2994 RMK AO2 T01591026
2015,11,2,11,15,America/Denver,18.5,65.3,-1.9,28.6,25,13.0,8.1,-9999.0,-9999.0,90.0,East,16.1,10.0,1012.8,29.91,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 021815Z AUTO 09007KT 10SM CLR 19/M02 A2991 RMK AO2 T01851019
2015,11,2,12,15,America/Denver,20.0,68.0,-1.9,28.6,23,11.1,6.9,-9999.0,-9999.0,110.0,ESE,16.1,10.0,1011.4,29.87,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 021915Z AUTO 11006KT 10SM CLR 20/M02 A2987 RMK AO2 T02001019
2015,11,2,13,15,America/Denver,21.5,70.7,-2.2,28.0,20,14.8,9.2,-9999.0,-9999.0,90.0,East,16.1,10.0,1010.4,29.84,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 022015Z AUTO 09008KT 10SM CLR 22/M02 A2984 RMK AO2 T02151022
2015,11,2,14,15,America/Denver,22.2,72.0,-3.5,25.7,18,16.7,10.4,25.9,16.1,120.0,ESE,16.1,10.0,1009.7,29.82,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 022115Z AUTO 12009G14KT 10SM CLR 22/M03 A2982 RMK AO2 T02221035
2015,11,2,15,15,America/Denver,21.8,71.2,-2.6,27.3,19,20.4,12.7,-9999.0,-9999.0,120.0,ESE,16.1,10.0,1009.7,29.82,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 022215Z AUTO 12011KT 10SM CLR 22/M03 A2982 RMK AO2 T02181026
2015,11,2,16,15,America/Denver,19.1,66.4,-1.5,29.3,25,16.7,10.4,-9999.0,-9999.0,100.0,East,16.1,10.0,1008.7,29.79,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 022315Z AUTO 10009KT 10SM CLR 19/M01 A2979 RMK AO2 T01911015
2015,11,2,17,15,America/Denver,12.8,55.0,-1.3,29.7,38,13.0,8.1,-9999.0,-9999.0,80.0,East,16.1,10.0,1009.0,29.8,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 030015Z AUTO 08007KT 10SM CLR 13/M01 A2980 RMK AO2 T01281013
2015,11,2,18,15,America/Denver,12.0,53.6,-0.5,31.1,42,18.5,11.5,-9999.0,-9999.0,90.0,East,16.1,10.0,1008.7,29.79,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 030115Z AUTO 09010KT 10SM CLR 12/00 A2979 RMK AO2 T01201005
2015,11,2,19,15,America/Denver,10.0,50.0,-0.1,31.8,50,18.5,11.5,-9999.0,-9999.0,80.0,East,16.1,10.0,1008.4,29.78,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 030215Z AUTO 08010KT 10SM CLR 10/00 A2978 RMK AO2 T01001001
2015,11,2,20,15,America/Denver,8.2,46.8,0.0,32.0,57,7.4,4.6,-9999.0,-9999.0,70.0,ENE,16.1,10.0,1008.7,29.79,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 030315Z AUTO 07004KT 10SM CLR 08/00 A2979 RMK AO2 T00820000
2015,11,2,21,15,America/Denver,7.1,44.8,-0.7,30.7,58,9.3,5.8,-9999.0,-9999.0,120.0,ESE,16.1,10.0,1008.4,29.78,5.3,41.6,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 030415Z AUTO 12005KT 10SM CLR 07/M01 A2978 RMK AO2 T00711007
2015,11,2,22,15,America/Denver,9.3,48.7,-2.6,27.3,43,5.6,3.5,-9999.0,-9999.0,180.0,South,16.1,10.0,1007.7,29.76,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 030515Z AUTO 18003KT 10SM CLR 09/M03 A2976 RMK AO2 T00931026
2015,11,2,23,15,America/Denver,7.8,46.0,-3.4,25.9,45,9.3,5.8,-9999.0,-9999.0,240.0,WSW,16.1,10.0,1007.7,29.76,6.2,43.1,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 030615Z AUTO 24005KT 10SM CLR 08/M03 A2976 RMK AO2 T00781034
2015,11,3,0,15,America/Denver,5.0,41.0,-2.3,27.9,60,11.1,6.9,-9999.0,-9999.0,270.0,West,16.1,10.0,1007.3,29.75,2.5,36.4,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 030715Z AUTO 27006KT 10SM CLR 05/M02 A2975 RMK AO2 T00501023
2015,11,3,1,15,America/Denver,2.4,36.3,-1.9,28.6,74,13.0,8.1,-9999.0,-9999.0,240.0,WSW,16.1,10.0,1007.7,29.76,-1.1,30.1,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 030815Z AUTO 24007KT 10SM CLR 02/M02 A2976 RMK AO2 T00241019
2015,11,3,2,15,America/Denver,3.9,39.0,-0.5,31.1,73,16.7,10.4,-9999.0,-9999.0,310.0,NW,16.1,10.0,1007.0,29.74,0.2,32.3,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 030915Z AUTO 31009KT 10SM CLR 04/00 A2974 RMK AO2 T00391005
2015,11,3,3,15,America/Denver,0.5,32.9,-2.0,28.4,84,11.1,6.9,-9999.0,-9999.0,270.0,West,16.1,10.0,1006.7,29.73,-3.0,26.7,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 031015Z AUTO 27006KT 10SM CLR 01/M02 A2973 RMK AO2 T00051020
2015,11,3,4,15,America/Denver,1.4,34.5,-1.1,30.0,84,14.8,9.2,-9999.0,-9999.0,280.0,West,16.1,10.0,1007.0,29.74,-2.6,27.3,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 031115Z AUTO 28008KT 10SM CLR 01/M01 A2974 RMK AO2 T00141011
2015,11,3,5,15,America/Denver,1.4,34.5,-0.4,31.3,88,18.5,11.5,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1007.3,29.75,-3.2,26.2,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 031215Z AUTO 29010KT 10SM CLR 01/00 A2975 RMK AO2 T00141004
2015,11,3,6,15,America/Denver,0.0,32.0,-1.3,29.7,91,7.4,4.6,-9999.0,-9999.0,250.0,WSW,16.1,10.0,1007.7,29.76,-2.5,27.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 031315Z AUTO 25004KT 10SM CLR 00/M01 A2976 RMK AO2 T00001013
2015,11,3,7,15,America/Denver,3.0,37.4,-0.1,31.8,80,9.3,5.8,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1007.7,29.76,0.5,32.8,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 031415Z AUTO 29005KT 10SM CLR 03/00 A2976 RMK AO2 T00301001
2015,11,3,8,15,America/Denver,8.1,46.6,1.4,34.5,63,5.6,3.5,-9999.0,-9999.0,140.0,SE,16.1,10.0,1008.7,29.79,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 031515Z AUTO 14003KT 10SM CLR 08/01 A2979 RMK AO2 T00810014
2015,11,3,9,15,America/Denver,12.5,54.5,0.6,33.1,44,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1008.4,29.78,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 031615Z AUTO 00000KT 10SM CLR 13/01 A2978 RMK AO2 T01250006
2015,11,3,10,15,America/Denver,18.1,64.6,-3.2,26.2,23,11.1,6.9,-9999.0,-9999.0,270.0,West,16.1,10.0,1008.0,29.77,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 031715Z AUTO 27006KT 10SM CLR 18/M03 A2977 RMK AO2 T01811032
2015,11,3,11,15,America/Denver,20.8,69.4,-2.0,28.4,22,9.3,5.8,-9999.0,-9999.0,230.0,SW,16.1,10.0,1007.3,29.75,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 031815Z AUTO 23005KT 10SM CLR 21/M02 A2975 RMK AO2 T02081020
2015,11,3,12,15,America/Denver,22.7,72.9,-2.2,28.0,19,11.1,6.9,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1006.3,29.72,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 031915Z AUTO 15006KT 10SM CLR 23/M02 A2972 RMK AO2 T02271022
2015,11,3,13,15,America/Denver,26.1,79.0,-10.8,12.6,8,24.1,15.0,31.5,19.6,220.0,SW,16.1,10.0,1005.3,29.69,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 032015Z AUTO 22013G17KT 10SM CLR 26/M11 A2969 RMK AO2 T02611108
2015,11,3,14,15,America/Denver,25.7,78.3,-11.7,10.9,8,18.5,11.5,37.0,23.0,190.0,South,16.1,10.0,1005.3,29.69,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 032115Z AUTO 19010G20KT 10SM CLR 26/M12 A2969 RMK AO2 T02571117
2015,11,3,15,15,America/Denver,25.3,77.5,-10.6,12.9,9,18.5,11.5,27.8,17.3,200.0,SSW,16.1,10.0,1005.3,29.69,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 032215Z AUTO 20010G15KT 10SM CLR 25/M11 A2969 RMK AO2 T02531106
2015,11,3,16,15,America/Denver,22.5,72.5,-8.1,17.4,12,22.2,13.8,29.6,18.4,170.0,South,16.1,10.0,1005.3,29.69,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 032315Z AUTO 17012G16KT 10SM CLR 23/M08 A2969 RMK AO2 T02251081
2015,11,3,17,15,America/Denver,18.4,65.1,-8.3,17.1,16,16.7,10.4,27.8,17.3,180.0,South,16.1,10.0,1005.6,29.7,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 040015Z AUTO 18009G15KT 10SM CLR 18/M08 A2970 RMK AO2 T01841083
2015,11,3,18,15,America/Denver,14.8,58.6,-6.5,20.3,23,13.0,8.1,-9999.0,-9999.0,190.0,South,16.1,10.0,1006.0,29.71,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 040115Z AUTO 19007KT 10SM CLR 15/M06 A2971 RMK AO2 T01481065
2015,11,3,19,15,America/Denver,13.0,55.4,-6.0,21.2,26,9.3,5.8,-9999.0,-9999.0,170.0,South,16.1,10.0,1006.0,29.71,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 040215Z AUTO 17005KT 10SM CLR 13/M06 A2971 RMK AO2 T01301060
2015,11,3,20,15,America/Denver,12.7,54.9,-5.4,22.3,28,14.8,9.2,25.9,16.1,170.0,South,16.1,10.0,1006.0,29.71,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 040315Z AUTO 17008G14KT 10SM CLR 13/M05 A2971 RMK AO2 T01271054
2015,11,3,21,15,America/Denver,10.8,51.4,-5.2,22.6,32,11.1,6.9,-9999.0,-9999.0,190.0,South,16.1,10.0,1006.3,29.72,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 040415Z AUTO 19006KT 10SM CLR 11/M05 A2972 RMK AO2 T01081052
