2015,9,12,13,15,America/Denver,27.0,80.6,2.0,35.6,20,9.3,5.8,-9999.0,-9999.0,340.0,NNW,16.1,10.0,1020.9,30.15,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 121915Z AUTO 34005KT 10SM CLR 27/02 A3015 RMK AO2
2015,9,12,14,15,America/Denver,28.0,82.4,2.0,35.6,19,11.1,6.9,-9999.0,-9999.0,50.0,NE,16.1,10.0,1020.2,30.13,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 122015Z AUTO 05006KT 10SM CLR 28/02 A3013 RMK AO2
2015,9,12,15,15,America/Denver,28.0,82.4,2.0,35.6,19,5.6,3.5,-9999.0,-9999.0,70.0,ENE,16.1,10.0,1019.2,30.1,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 122115Z AUTO 07003KT 10SM CLR 28/02 A3010 RMK AO2
2015,9,12,16,15,America/Denver,29.0,84.2,3.0,37.4,19,9.3,5.8,-9999.0,-9999.0,100.0,East,16.1,10.0,1018.5,30.08,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 122215Z AUTO 10005KT 10SM CLR 29/03 A3008 RMK AO2
2015,9,12,17,15,America/Denver,28.0,82.4,1.0,33.8,17,7.4,4.6,-9999.0,-9999.0,50.0,NE,16.1,10.0,1018.2,30.07,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 122315Z AUTO 05004KT 10SM CLR 28/01 A3007 RMK AO2
2015,9,12,18,15,America/Denver,27.0,80.6,2.0,35.6,20,5.6,3.5,-9999.0,-9999.0,30.0,NNE,16.1,10.0,1018.2,30.07,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 130015Z AUTO 03003KT 10SM CLR 27/02 A3007 RMK AO2
2015,9,12,19,15,America/Denver,24.0,75.2,5.0,41.0,29,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1018.2,30.07,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 130115Z AUTO 00000KT 10SM CLR 24/05 A3007 RMK AO2
2015,9,12,20,15,America/Denver,22.0,71.6,5.0,41.0,33,7.4,4.6,-9999.0,-9999.0,220.0,SW,16.1,10.0,1018.5,30.08,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 130215Z AUTO 22004KT 10SM CLR 22/05 A3008 RMK AO2
2015,9,12,21,15,America/Denver,22.0,71.6,2.0,35.6,27,9.3,5.8,-9999.0,-9999.0,230.0,SW,16.1,10.0,1018.8,30.09,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 130315Z AUTO 23005KT 10SM CLR 22/02 A3009 RMK AO2
2015,9,12,22,15,America/Denver,18.0,64.4,5.0,41.0,42,7.4,4.6,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1018.8,30.09,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 130415Z AUTO 20004KT 10SM CLR 18/05 A3009 RMK AO2
2015,9,12,23,15,America/Denver,17.0,62.6,5.0,41.0,45,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1018.5,30.08,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 130515Z AUTO 00000KT 10SM CLR 17/05 A3008 RMK AO2
2015,9,13,0,15,America/Denver,16.0,60.8,5.0,41.0,48,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1018.2,30.07,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 130615Z AUTO 00000KT 10SM CLR 16/05 A3007 RMK AO2
2015,9,13,1,15,America/Denver,16.0,60.8,6.0,42.8,52,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1017.5,30.05,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 130715Z AUTO 00000KT 10SM CLR 16/06 A3005 RMK AO2
2015,9,13,2,15,America/Denver,16.0,60.8,2.0,35.6,39,7.4,4.6,-9999.0,-9999.0,240.0,WSW,16.1,10.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 130815Z AUTO 24004KT 10SM CLR 16/02 A3003 RMK AO2
2015,9,13,3,15,America/Denver,14.0,57.2,3.0,37.4,48,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1016.5,30.02,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 130915Z AUTO 00000KT 10SM CLR 14/03 A3002 RMK AO2
2015,9,13,4,15,America/Denver,12.0,53.6,2.0,35.6,51,5.6,3.5,-9999.0,-9999.0,280.0,West,16.1,10.0,1016.1,30.01,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 131015Z AUTO 28003KT 10SM CLR 12/02 A3001 RMK AO2
2015,9,13,5,15,America/Denver,13.0,55.4,1.0,33.8,44,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 131115Z AUTO 00000KT 10SM CLR 13/01 A3000 RMK AO2
2015,9,13,6,15,America/Denver,21.0,69.8,-4.0,24.8,18,18.5,11.5,25.9,16.1,250.0,WSW,16.1,10.0,1015.5,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 131215Z AUTO 25010G14KT 10SM CLR 21/M04 A2999 RMK AO2
2015,9,13,7,15,America/Denver,22.0,71.6,-4.0,24.8,17,20.4,12.7,29.6,18.4,260.0,West,16.1,10.0,1015.1,29.98,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 131315Z AUTO 26011G16KT 10SM CLR 22/M04 A2998 RMK AO2
2015,9,13,8,15,America/Denver,25.0,77.0,-3.0,26.6,16,9.3,5.8,-9999.0,-9999.0,270.0,West,16.1,10.0,1015.1,29.98,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 131415Z AUTO 27005KT 10SM CLR 25/M03 A2998 RMK AO2
2015,9,13,9,15,America/Denver,28.0,82.4,-2.0,28.4,14,9.3,5.8,-9999.0,-9999.0,250.0,WSW,16.1,10.0,1014.8,29.97,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 131515Z AUTO 25005KT 10SM CLR 28/M02 A2997 RMK AO2
2015,9,13,10,15,America/Denver,31.0,87.8,-4.0,24.8,10,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1014.4,29.96,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 131615Z AUTO 00000KT 10SM CLR 31/M04 A2996 RMK AO2
2015,9,13,11,15,America/Denver,31.0,87.8,-3.0,26.6,11,22.2,13.8,31.5,19.6,320.0,NW,16.1,10.0,1014.4,29.96,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 131715Z AUTO 32012G17KT 10SM CLR 31/M03 A2996 RMK AO2
2015,9,13,12,15,America/Denver,31.0,87.8,-3.0,26.6,11,14.8,9.2,31.5,19.6,290.0,WNW,16.1,10.0,1013.8,29.94,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 131815Z AUTO 29008G17KT 10SM CLR 31/M03 A2994 RMK AO2
2015,9,13,13,15,America/Denver,32.0,89.6,-3.0,26.6,10,13.0,8.1,-9999.0,-9999.0,300.0,WNW,16.1,10.0,1013.1,29.92,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 131915Z AUTO 30007KT 10SM CLR 32/M03 A2992 RMK AO2
2015,9,13,14,15,America/Denver,32.0,89.6,-3.0,26.6,10,7.4,4.6,18.5,11.5,260.0,West,16.1,10.0,1012.8,29.91,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 132015Z AUTO 26004G10KT 10SM CLR 32/M03 A2991 RMK AO2
2015,9,13,15,15,America/Denver,30.0,86.0,-2.0,28.4,12,18.5,11.5,-9999.0,-9999.0,310.0,NW,16.1,10.0,1012.4,29.9,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 132115Z AUTO 31010KT 10SM CLR 30/M02 A2990 RMK AO2
2015,9,13,16,15,America/Denver,30.0,86.0,-4.0,24.8,11,24.1,15.0,35.2,21.9,280.0,West,16.1,10.0,1012.1,29.89,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 132215Z AUTO 28013G19KT 10SM CLR 30/M04 A2989 RMK AO2
2015,9,13,17,15,America/Denver,29.0,84.2,-5.0,23.0,11,13.0,8.1,-9999.0,-9999.0,330.0,NNW,16.1,10.0,1011.7,29.88,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 132315Z AUTO 33007KT 10SM CLR 29/M05 A2988 RMK AO2
2015,9,13,18,15,America/Denver,27.0,80.6,-2.0,28.4,15,5.6,3.5,-9999.0,-9999.0,20.0,NNE,16.1,10.0,1011.7,29.88,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 140015Z AUTO 02003KT 10SM CLR 27/M02 A2988 RMK AO2
2015,9,13,19,15,America/Denver,25.0,77.0,-3.0,26.6,16,9.3,5.8,-9999.0,-9999.0,40.0,NE,16.1,10.0,1011.7,29.88,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 140115Z AUTO 04005KT 10SM CLR 25/M03 A2988 RMK AO2
2015,9,13,20,15,America/Denver,22.0,71.6,2.0,35.6,27,7.4,4.6,-9999.0,-9999.0,260.0,West,16.1,10.0,1012.1,29.89,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 140215Z AUTO 26004KT 10SM CLR 22/02 A2989 RMK AO2
2015,9,13,21,15,America/Denver,21.0,69.8,0.0,32.0,25,5.6,3.5,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1012.4,29.9,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 140315Z AUTO 16003KT 10SM CLR 21/00 A2990 RMK AO2
2015,9,13,22,15,America/Denver,22.0,71.6,-3.0,26.6,19,5.6,3.5,-9999.0,-9999.0,190.0,South,16.1,10.0,1012.8,29.91,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 140415Z AUTO 19003KT 10SM CLR 22/M03 A2991 RMK AO2
2015,9,13,23,15,America/Denver,23.0,73.4,-5.0,23.0,15,14.8,9.2,-9999.0,-9999.0,250.0,WSW,16.1,10.0,1012.4,29.9,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 140515Z AUTO 25008KT 10SM CLR 23/M05 A2990 RMK AO2
2015,9,14,0,15,America/Denver,23.0,73.4,-5.0,23.0,15,14.8,9.2,-9999.0,-9999.0,250.0,WSW,16.1,10.0,1012.1,29.89,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 140615Z AUTO 25008KT 10SM CLR 23/M05 A2989 RMK AO2
2015,9,14,1,15,America/Denver,22.0,71.6,-4.0,24.8,17,13.0,8.1,-9999.0,-9999.0,240.0,WSW,16.1,10.0,1012.1,29.89,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 140715Z AUTO 24007KT 10SM CLR 22/M04 A2989 RMK AO2
2015,9,14,2,15,America/Denver,22.0,71.6,-4.0,24.8,17,13.0,8.1,-9999.0,-9999.0,250.0,WSW,16.1,10.0,1011.7,29.88,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 140815Z AUTO 25007KT 10SM CLR 22/M04 A2988 RMK AO2
2015,9,14,3,15,America/Denver,22.0,71.6,-4.0,24.8,17,14.8,9.2,-9999.0,-9999.0,240.0,WSW,16.1,10.0,1011.4,29.87,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 140915Z AUTO 24008KT 10SM CLR 22/M04 A2987 RMK AO2
2015,9,14,4,14,America/Denver,21.0,69.8,-5.0,23.0,17,13.0,8.1,-9999.0,-9999.0,210.0,SSW,16.1,10.0,1011.4,29.87,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 141014Z AUTO 21007KT 10SM CLR 21/M05 A2987 RMK AO2
2015,9,14,5,15,America/Denver,20.0,68.0,-3.0,26.6,21,7.4,4.6,-9999.0,-9999.0,190.0,South,16.1,10.0,1011.7,29.88,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 141115Z AUTO 19004KT 10SM CLR 20/M03 A2988 RMK AO2
2015,9,14,6,15,America/Denver,17.0,62.6,-2.0,28.4,27,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1012.4,29.9,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 141215Z AUTO 00000KT 10SM CLR 17/M02 A2990 RMK AO2
2015,9,14,7,15,America/Denver,17.0,62.6,-1.0,30.2,30,7.4,4.6,-9999.0,-9999.0,180.0,South,16.1,10.0,1013.1,29.92,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 141315Z AUTO 18004KT 10SM CLR 17/M01 A2992 RMK AO2
2015,9,14,8,15,America/Denver,18.0,64.4,1.0,33.8,32,5.6,3.5,-9999.0,-9999.0,170.0,South,16.1,10.0,1013.4,29.93,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 141415Z AUTO 17003KT 10SM CLR 18/01 A2993 RMK AO2
2015,9,14,9,15,America/Denver,22.0,71.6,0.0,32.0,23,5.6,3.5,-9999.0,-9999.0,30.0,NNE,16.1,10.0,1013.4,29.93,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 141515Z AUTO 03003KT 10SM CLR 22/00 A2993 RMK AO2
2015,9,14,10,15,America/Denver,25.0,77.0,-1.0,30.2,18,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1013.8,29.94,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 141615Z AUTO 00000KT 10SM CLR 25/M01 A2994 RMK AO2 LTG DSNT W
2015,9,14,11,15,America/Denver,27.0,80.6,0.0,32.0,17,5.6,3.5,-9999.0,-9999.0,110.0,ESE,16.1,10.0,1013.4,29.93,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 141715Z AUTO 11003KT 10SM CLR 27/00 A2993 RMK AO2
2015,9,14,12,15,America/Denver,31.0,87.8,0.0,32.0,14,11.1,6.9,-9999.0,-9999.0,60.0,ENE,16.1,10.0,1012.4,29.9,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 141815Z AUTO 06006KT 10SM CLR 31/00 A2990 RMK AO2
2015,9,14,13,15,America/Denver,30.0,86.0,-1.0,30.2,13,5.6,3.5,-9999.0,-9999.0,60.0,ENE,16.1,10.0,1012.1,29.89,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 141915Z AUTO 06003KT 10SM SCT120 30/M01 A2989 RMK AO2
2015,9,14,14,15,America/Denver,31.0,87.8,0.0,32.0,14,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1011.4,29.87,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 142015Z AUTO 00000KT 10SM CLR 31/00 A2987 RMK AO2
2015,9,14,15,15,America/Denver,31.0,87.8,-1.0,30.2,13,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1011.1,29.86,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 142115Z AUTO 00000KT 10SM CLR 31/M01 A2986 RMK AO2 LTG DSNT W
2015,9,14,16,15,America/Denver,32.0,89.6,0.0,32.0,13,16.7,10.4,-9999.0,-9999.0,210.0,SSW,16.1,10.0,1010.4,29.84,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 142215Z AUTO 21009KT 10SM CLR 32/00 A2984 RMK AO2
2015,9,14,17,15,America/Denver,30.0,86.0,0.0,32.0,14,5.6,3.5,-9999.0,-9999.0,110.0,ESE,16.1,10.0,1010.0,29.83,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 142315Z AUTO 11003KT 10SM CLR 30/00 A2983 RMK AO2
2015,9,14,18,15,America/Denver,28.0,82.4,0.0,32.0,16,5.6,3.5,-9999.0,-9999.0,100.0,East,16.1,10.0,1010.0,29.83,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 150015Z AUTO 10003KT 10SM CLR 28/00 A2983 RMK AO2
2015,9,14,19,15,America/Denver,26.0,78.8,4.0,39.2,24,7.4,4.6,-9999.0,-9999.0,270.0,West,16.1,10.0,1010.0,29.83,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 150115Z AUTO 27004KT 10SM CLR 26/04 A2983 RMK AO2 LTG DSNT W
2015,9,14,20,15,America/Denver,24.0,75.2,3.0,37.4,25,5.6,3.5,-9999.0,-9999.0,270.0,West,16.1,10.0,1010.7,29.85,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 150215Z AUTO 27003KT 10SM CLR 24/03 A2985 RMK AO2
2015,9,14,21,15,America/Denver,25.0,77.0,2.0,35.6,22,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1011.1,29.86,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 150315Z AUTO 00000KT 10SM CLR 25/02 A2986 RMK AO2 LTG DSNT W
2015,9,14,22,15,America/Denver,25.0,77.0,3.0,37.4,24,5.6,3.5,-9999.0,-9999.0,30.0,NNE,16.1,10.0,1011.4,29.87,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 150415Z AUTO 03003KT 10SM CLR 25/03 A2987 RMK AO2 LTG DSNT W
2015,9,14,23,15,America/Denver,23.0,73.4,4.0,39.2,29,5.6,3.5,-9999.0,-9999.0,180.0,South,16.1,10.0,1011.4,29.87,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 150515Z AUTO 18003KT 10SM CLR 23/04 A2987 RMK AO2
2015,9,15,0,15,America/Denver,23.0,73.4,4.0,39.2,29,9.3,5.8,-9999.0,-9999.0,240.0,WSW,16.1,10.0,1011.4,29.87,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 150615Z AUTO 24005KT 10SM CLR 23/04 A2987 RMK AO2
2015,9,15,1,15,America/Denver,22.0,71.6,5.0,41.0,33,5.6,3.5,-9999.0,-9999.0,220.0,SW,16.1,10.0,1011.1,29.86,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 150715Z AUTO 22003KT 10SM CLR 22/05 A2986 RMK AO2
2015,9,15,2,15,America/Denver,23.0,73.4,4.0,39.2,29,9.3,5.8,-9999.0,-9999.0,210.0,SSW,16.1,10.0,1011.1,29.86,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 150815Z AUTO 21005KT 10SM CLR 23/04 A2986 RMK AO2
2015,9,15,3,15,America/Denver,23.0,73.4,4.0,39.2,29,18.5,11.5,33.3,20.7,220.0,SW,16.1,10.0,1011.1,29.86,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 150915Z AUTO 22010G18KT 192V252 10SM CLR 23/04 A2986 RMK AO2 LTG DSNT W
2015,9,15,4,15,America/Denver,22.0,71.6,6.0,42.8,35,13.0,8.1,-9999.0,-9999.0,220.0,SW,16.1,10.0,1010.7,29.85,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KBDU 151015Z AUTO 22007KT 10SM -RA BKN110 22/06 A2985 RMK AO2 LTG DSNT W
2015,9,15,5,15,America/Denver,22.0,71.6,5.0,41.0,33,9.3,5.8,-9999.0,-9999.0,210.0,SSW,16.1,10.0,1011.1,29.86,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 151115Z AUTO 21005KT 10SM CLR 22/05 A2986 RMK AO2
2015,9,15,6,15,America/Denver,22.0,71.6,5.0,41.0,33,16.7,10.4,25.9,16.1,190.0,South,16.1,10.0,1010.7,29.85,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 151215Z AUTO 19009G14KT 10SM CLR 22/05 A2985 RMK AO2
2015,9,15,7,15,America/Denver,22.0,71.6,4.0,39.2,31,9.3,5.8,-9999.0,-9999.0,190.0,South,16.1,10.0,1011.4,29.87,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 151315Z AUTO 19005KT 10SM CLR 22/04 A2987 RMK AO2
2015,9,15,8,15,America/Denver,22.0,71.6,4.0,39.2,31,14.8,9.2,-9999.0,-9999.0,170.0,South,16.1,10.0,1012.1,29.89,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 151415Z AUTO 17008KT 10SM SCT090 SCT110 22/04 A2989 RMK AO2
2015,9,15,9,15,America/Denver,22.0,71.6,5.0,41.0,33,24.1,15.0,33.3,20.7,230.0,SW,16.1,10.0,1013.1,29.92,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 151515Z AUTO 23013G18KT 10SM SCT120 22/05 A2992 RMK AO2
2015,9,15,10,15,America/Denver,25.0,77.0,5.0,41.0,28,27.8,17.3,42.6,26.5,250.0,WSW,16.1,10.0,1014.1,29.95,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 151615Z AUTO 25015G23KT 10SM SCT080 25/05 A2995 RMK AO2
2015,9,15,11,15,America/Denver,25.0,77.0,3.0,37.4,24,14.8,9.2,38.9,24.2,170.0,South,16.1,10.0,1013.4,29.93,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 151715Z AUTO 17008G21KT 142V212 10SM CLR 25/03 A2993 RMK AO2
2015,9,15,12,15,America/Denver,27.0,80.6,2.0,35.6,20,18.5,11.5,29.6,18.4,240.0,WSW,16.1,10.0,1012.8,29.91,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 151815Z AUTO 24010G16KT 212V282 10SM CLR 27/02 A2991 RMK AO2
2015,9,15,13,15,America/Denver,27.0,80.6,2.0,35.6,20,35.2,21.9,46.3,28.8,240.0,WSW,16.1,10.0,1012.1,29.89,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 151915Z AUTO 24019G25KT 10SM CLR 27/02 A2989 RMK AO2
2015,9,15,14,15,America/Denver,28.0,82.4,2.0,35.6,19,16.7,10.4,38.9,24.2,230.0,SW,16.1,10.0,1011.7,29.88,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 152015Z AUTO 23009G21KT 10SM CLR 28/02 A2988 RMK AO2
2015,9,15,15,15,America/Denver,30.0,86.0,1.0,33.8,15,22.2,13.8,40.7,25.3,270.0,West,16.1,10.0,1011.1,29.86,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 152115Z AUTO 27012G22KT 10SM CLR 30/01 A2986 RMK AO2
