date,potential
2015-09-19 05:00:00,0.0
2015-09-19 06:00:00,0.0
2015-09-19 07:00:00,0.0
2015-09-19 08:00:00,0.0
2015-09-19 09:00:00,0.0
2015-09-19 10:00:00,0.0
2015-09-19 11:00:00,0.0
2015-09-19 12:00:00,0.0
2015-09-19 13:00:00,0.0
2015-09-19 14:00:00,0.0
2015-09-19 15:00:00,0.0
2015-09-19 16:00:00,0.0
2015-09-19 17:00:00,0.0
2015-09-19 18:00:00,0.0
2015-09-19 19:00:00,0.0
2015-09-19 20:00:00,0.0
2015-09-19 21:00:00,0.0
2015-09-19 22:00:00,0.0
2015-09-19 23:00:00,0.0
2015-09-20 00:00:00,0.0
2015-09-20 01:00:00,0.0
2015-09-20 02:00:00,0.0
2015-09-20 03:00:00,0.0
2015-09-20 04:00:00,0.0
2015-09-20 05:00:00,0.0
2015-09-20 06:00:00,0.0
2015-09-20 07:00:00,0.0
2015-09-20 08:00:00,0.0
2015-09-20 09:00:00,0.0
2015-09-20 10:00:00,0.0
2015-09-20 11:00:00,0.0
2015-09-20 12:00:00,9.186163359181847
2015-09-20 13:00:00,0.0
2015-09-20 14:00:00,0.0
2015-09-20 15:00:00,0.0
2015-09-20 16:00:00,0.0
2015-09-20 17:00:00,0.0
2015-09-20 18:00:00,0.0
2015-09-20 19:00:00,0.0
2015-09-20 20:00:00,0.0
2015-09-20 21:00:00,0.0
2015-09-20 22:00:00,3.5369085383636047
2015-09-20 23:00:00,0.0
2015-09-21 00:00:00,0.0
2015-09-21 01:00:00,0.0
2015-09-21 02:00:00,0.0
2015-09-21 03:00:00,0.0
2015-09-21 04:00:00,0.0
2015-09-21 05:00:00,4.976272851454553
2015-09-21 06:00:00,7.300883054272731
2015-09-21 07:00:00,20.085282599909107
2015-09-21 08:00:00,65.04051919290904
2015-09-21 09:00:00,125.39782618763638
2015-09-21 10:00:00,103.6727926262727
2015-09-21 11:00:00,208.9248923739091
2015-09-21 12:00:00,169.68959669318187
2015-09-21 13:00:00,202.2607465140909
2015-09-21 14:00:00,229.36044777627276
2015-09-21 15:00:00,260.1642953288182
2015-09-21 16:00:00,110.76748032581816
2015-09-21 17:00:00,89.97730719881815
2015-09-21 18:00:00,74.76770906663637
2015-09-21 19:00:00,85.18193073527274
2015-09-21 20:00:00,74.31332901181827
2015-09-21 21:00:00,76.64372858427271
2015-09-21 22:00:00,46.95204437136363
2015-09-21 23:00:00,33.195712603181846
2015-09-22 00:00:00,0.0
2015-09-22 01:00:00,2.918852096181894
2015-09-22 02:00:00,10.125544497181837
2015-09-22 03:00:00,10.315540558909134
2015-09-22 04:00:00,12.7077194437272
2015-09-22 05:00:00,7.461744246454572
2015-09-22 06:00:00,10.489729167272714
2015-09-22 07:00:00,37.9325239899091
2015-09-22 08:00:00,153.2290903039091
2015-09-22 09:00:00,187.2762025746364
2015-09-22 10:00:00,168.8128723482727
2015-09-22 11:00:00,179.55609681990913
2015-09-22 12:00:00,198.08600697218188
2015-09-22 13:00:00,200.1605715150909
2015-09-22 14:00:00,282.3066602782727
2015-09-22 15:00:00,261.8739325508181
2015-09-22 16:00:00,167.54120976981818
2015-09-22 17:00:00,129.55642358281816
2015-09-22 18:00:00,93.98919962363637
2015-09-22 19:00:00,74.71435351027279
2015-09-22 20:00:00,63.906318733818296
2015-09-22 21:00:00,47.31344108227273
2015-09-22 22:00:00,38.5071388143636
2015-09-22 23:00:00,20.97114176418188
2015-09-23 00:00:00,0.0
2015-09-23 01:00:00,0.4200862641818901
2015-09-23 02:00:00,0.4226117161818479
2015-09-23 03:00:00,15.484837224909144
2015-09-23 04:00:00,16.15511972272722
2015-09-23 05:00:00,15.394371467454562
2015-09-23 06:00:00,23.471131108272715
2015-09-23 07:00:00,36.64220010090909
2015-09-23 08:00:00,86.07482641290906
2015-09-23 09:00:00,167.34028090863637
2015-09-23 10:00:00,139.3198506802727
2015-09-23 11:00:00,213.19513459190912
2015-09-23 12:00:00,166.39661280418184
2015-09-23 13:00:00,150.8967679030909
2015-09-23 14:00:00,225.36704777727272
2015-09-23 15:00:00,222.51480505481817
2015-09-23 16:00:00,87.15996032581818
2015-09-23 17:00:00,79.64037997081815
2015-09-23 18:00:00,76.27349489963635
2015-09-23 19:00:00,47.33153128727278
2015-09-23 20:00:00,52.15241984481827
2015-09-23 21:00:00,25.548743587272725
2015-09-23 22:00:00,37.80342409236363
2015-09-23 23:00:00,17.80186843518186
2015-09-24 00:00:00,0.0
2015-09-24 01:00:00,1.1590518181818936
2015-09-24 02:00:00,0.0
2015-09-24 03:00:00,0.0
2015-09-24 04:00:00,6.940123332727211
2015-09-24 05:00:00,7.536078128454562
2015-09-24 06:00:00,13.114237778272724
2015-09-24 07:00:00,21.004887878909106
2015-09-24 08:00:00,75.12822252790906
2015-09-24 09:00:00,132.4311664676364
2015-09-24 10:00:00,102.26083067927269
2015-09-24 11:00:00,200.44884654390916
2015-09-24 12:00:00,174.08063558418186
2015-09-24 13:00:00,182.7408656810909
2015-09-24 14:00:00,247.02938666727272
2015-09-24 15:00:00,277.4237783818182
2015-09-24 16:00:00,102.88239115981816
2015-09-24 17:00:00,61.38893747481816
2015-09-24 18:00:00,70.05142211863637
2015-09-24 19:00:00,76.80386989727279
2015-09-24 20:00:00,163.2935373458183
2015-09-24 21:00:00,128.5736083082727
2015-09-24 22:00:00,93.8173624233636
2015-09-24 23:00:00,35.24980677018186
2015-09-25 00:00:00,2.0405359080909307
2015-09-25 01:00:00,3.034356540181875
2015-09-25 02:00:00,6.3100722741818345
2015-09-25 03:00:00,3.177664441909144
2015-09-25 04:00:00,9.643573889727207
2015-09-25 05:00:00,17.834546743454553
2015-09-25 06:00:00,9.893069445272715
2015-09-25 07:00:00,22.8122323279091
2015-09-25 08:00:00,70.09932419090907
2015-09-25 09:00:00,120.39100673763636
2015-09-25 10:00:00,96.4489995722727
2015-09-25 11:00:00,132.3853690379091
2015-09-25 12:00:00,140.94746141518183
2015-09-25 13:00:00,153.29633151409092
2015-09-25 14:00:00,193.1952688912727
2015-09-25 15:00:00,211.92558921981816
2015-09-25 16:00:00,89.27121865981819
2015-09-25 17:00:00,72.93179497381817
2015-09-25 18:00:00,52.70612684463637
2015-09-25 19:00:00,48.522283788272745
2015-09-25 20:00:00,16.59558346081826
2015-09-25 21:00:00,3.8223991422727295
2015-09-25 22:00:00,0.0
2015-09-25 23:00:00,0.0
2015-09-26 00:00:00,0.0
2015-09-26 01:00:00,0.0
2015-09-26 02:00:00,0.0
2015-09-26 03:00:00,4.724590551909131
2015-09-26 04:00:00,0.0
2015-09-26 05:00:00,0.0
2015-09-26 06:00:00,0.0
2015-09-26 07:00:00,0.0
2015-09-26 08:00:00,0.0
2015-09-26 09:00:00,0.0
2015-09-26 10:00:00,0.0
2015-09-26 11:00:00,0.0
2015-09-26 12:00:00,0.0
2015-09-26 13:00:00,0.0
2015-09-26 14:00:00,0.0
2015-09-26 15:00:00,0.0
2015-09-26 16:00:00,0.0
2015-09-26 17:00:00,0.0
2015-09-26 18:00:00,0.0
2015-09-26 19:00:00,0.0
2015-09-26 20:00:00,0.0
2015-09-26 21:00:00,14.138233029272726
2015-09-26 22:00:00,0.0
2015-09-26 23:00:00,0.0
2015-09-27 00:00:00,0.3645906310909197
2015-09-27 01:00:00,0.0
2015-09-27 02:00:00,0.0
2015-09-27 03:00:00,0.0
2015-09-27 04:00:00,0.0
2015-09-27 05:00:00,0.0
2015-09-27 06:00:00,0.0
2015-09-27 07:00:00,0.0
2015-09-27 08:00:00,0.0
2015-09-27 09:00:00,0.0
2015-09-27 10:00:00,59.09591040327271
2015-09-27 11:00:00,17.126837931909108
2015-09-27 12:00:00,19.60626835918185
2015-09-27 13:00:00,31.1320317960909
2015-09-27 14:00:00,0.0
2015-09-27 15:00:00,0.0
2015-09-27 16:00:00,1.8801428298181837
2015-09-27 17:00:00,21.876903026818155
2015-09-27 18:00:00,30.068934344636347
2015-09-27 19:00:00,26.595530732272778
2015-09-27 20:00:00,25.849472628818265
2015-09-27 21:00:00,3.857264975272699
2015-09-27 22:00:00,14.336006036363584
2015-09-27 23:00:00,20.054820934181866
2015-09-28 00:00:00,11.00541340909092
2015-09-28 01:00:00,7.653535427181879
2015-09-28 02:00:00,17.771209495181836
2015-09-28 03:00:00,19.697778609909136
2015-09-28 04:00:00,27.427476390727207
2015-09-28 05:00:00,28.242557016454555
2015-09-28 06:00:00,32.61318305627273
2015-09-28 07:00:00,45.2604956559091
2015-09-28 08:00:00,149.6224444689091
2015-09-28 09:00:00,200.7671420206364
2015-09-28 10:00:00,190.1078351262727
2015-09-28 11:00:00,244.34186987390908
2015-09-28 12:00:00,236.08129335618187
2015-09-28 13:00:00,240.64191874109093
2015-09-28 14:00:00,233.33624389127272
2015-09-28 15:00:00,237.18854810481812
2015-09-28 16:00:00,146.9819497688182
2015-09-28 17:00:00,118.21042497081817
2015-09-28 18:00:00,93.19615434263636
2015-09-28 19:00:00,56.22682184727276
2015-09-28 20:00:00,50.85853512581826
2015-09-28 21:00:00,47.485049143272704
2015-09-28 22:00:00,27.630133813363614
2015-09-28 23:00:00,13.552636769181843
2015-09-29 00:00:00,0.0
2015-09-29 01:00:00,0.0
2015-09-29 02:00:00,0.7919606041818383
2015-09-29 03:00:00,0.8350055569091239
2015-09-29 04:00:00,0.0
2015-09-29 05:00:00,2.7103406264545526
2015-09-29 06:00:00,8.061789166272717
2015-09-29 07:00:00,26.4200931599091
2015-09-29 08:00:00,86.84664918990907
2015-09-29 09:00:00,163.19657757463636
2015-09-29 10:00:00,184.5716042932727
2015-09-29 11:00:00,173.48523181790912
2015-09-29 12:00:00,179.02353391818187
2015-09-29 13:00:00,148.0130309580909
2015-09-29 14:00:00,181.1822547192727
2015-09-29 15:00:00,246.4437639368182
2015-09-29 16:00:00,172.63745116081822
2015-09-29 17:00:00,178.79055802881817
2015-09-29 18:00:00,165.79148322963636
2015-09-29 19:00:00,119.60785739827278
2015-09-29 20:00:00,92.21684317981828
2015-09-29 21:00:00,88.45042469427273
2015-09-29 22:00:00,69.78532881136363
2015-09-29 23:00:00,15.613559547181865
2015-09-30 00:00:00,0.0
2015-09-30 01:00:00,0.0
2015-09-30 02:00:00,0.0
2015-09-30 03:00:00,0.0
2015-09-30 04:00:00,0.0
2015-09-30 05:00:00,1.9256059094545608
2015-09-30 06:00:00,8.837200004272717
2015-09-30 07:00:00,28.323264544909108
2015-09-30 08:00:00,75.5775900239091
2015-09-30 09:00:00,149.62180562963636
2015-09-30 10:00:00,141.29907512227268
2015-09-30 11:00:00,198.63569598390916
2015-09-30 12:00:00,183.71965197218188
2015-09-30 13:00:00,188.6771084610909
2015-09-30 14:00:00,214.7592566692727
2015-09-30 15:00:00,221.50763116081816
2015-09-30 16:00:00,274.3377225478182
2015-09-30 17:00:00,263.10313247581814
2015-09-30 18:00:00,228.15330100763637
2015-09-30 19:00:00,189.6682504562728
2015-09-30 20:00:00,125.26344345781824
2015-09-30 21:00:00,40.28148247227273
2015-09-30 22:00:00,23.185019650363586
2015-09-30 23:00:00,14.88551287718184
2015-10-01 00:00:00,2.316243052399983
2015-10-01 01:00:00,0.0
2015-10-01 02:00:00,0.0
2015-10-01 03:00:00,0.0
2015-10-01 04:00:00,0.0
2015-10-01 05:00:00,0.0
2015-10-01 06:00:00,0.2301588889999948
2015-10-01 07:00:00,13.564920136200016
2015-10-01 08:00:00,66.30436108650002
2015-10-01 09:00:00,158.31194733510003
2015-10-01 10:00:00,194.1385594718
2015-10-01 11:00:00,247.97965811470004
2015-10-01 12:00:00,225.0699294175
2015-10-01 13:00:00,230.2332789158
2015-10-01 14:00:00,278.0984523032
2015-10-01 15:00:00,288.80277958290003
2015-10-01 16:00:00,142.8451641637
2015-10-01 17:00:00,110.8197273603
2015-10-01 18:00:00,98.24381063919998
2015-10-01 19:00:00,92.6742946953
2015-10-01 20:00:00,176.6882400061
2015-10-01 21:00:00,131.3114098617
2015-10-01 22:00:00,114.46860294109996
2015-10-01 23:00:00,24.553387833900015
2015-10-02 00:00:00,0.0
2015-10-02 01:00:00,0.2860126128999809
2015-10-02 02:00:00,0.0
2015-10-02 03:00:00,0.0
2015-10-02 04:00:00,0.0
2015-10-02 05:00:00,0.0
2015-10-02 06:00:00,0.0
2015-10-02 07:00:00,9.824120415200014
2015-10-02 08:00:00,62.5343085865
2015-10-02 09:00:00,140.2778412231
2015-10-02 10:00:00,202.7697516928
2015-10-02 11:00:00,200.91886894370003
2015-10-02 12:00:00,181.6918116365
2015-10-02 13:00:00,223.2045078028
2015-10-02 14:00:00,195.5009292492
2015-10-02 15:00:00,196.1013134719
2015-10-02 16:00:00,110.8624188917
2015-10-02 17:00:00,67.27354819329999
2015-10-02 18:00:00,57.8692584152
2015-10-02 19:00:00,45.1781352523
2015-10-02 20:00:00,48.47278722110002
2015-10-02 21:00:00,4.8824873627000045
2015-10-02 22:00:00,0.3264662760999783
2015-10-02 23:00:00,0.0
2015-10-03 00:00:00,8.405461386399992
2015-10-03 01:00:00,0.0
2015-10-03 02:00:00,0.0
2015-10-03 03:00:00,0.0
2015-10-03 04:00:00,0.0
2015-10-03 05:00:00,0.0
2015-10-03 06:00:00,0.0
2015-10-03 07:00:00,0.0
2015-10-03 08:00:00,0.0
2015-10-03 09:00:00,0.0
2015-10-03 10:00:00,1.7772469688
2015-10-03 11:00:00,19.27078422170001
2015-10-03 12:00:00,1.0709216424999966
2015-10-03 13:00:00,6.693169470799987
2015-10-03 14:00:00,15.871671194199998
2015-10-03 15:00:00,39.21028319590001
2015-10-03 16:00:00,36.3336672227
2015-10-03 17:00:00,45.91774235929999
2015-10-03 18:00:00,13.94883036119998
2015-10-03 19:00:00,18.530298026299988
2015-10-03 20:00:00,23.550696669099977
2015-10-03 21:00:00,17.862845143699985
2015-10-03 22:00:00,12.64337016609997
2015-10-03 23:00:00,13.455241443900007
2015-10-04 00:00:00,6.9501569464
2015-10-04 01:00:00,12.2615401109
2015-10-04 02:00:00,0.0
2015-10-04 03:00:00,0.0
2015-10-04 04:00:00,2.9465710295000065
2015-10-04 05:00:00,0.0
2015-10-04 06:00:00,0.0
2015-10-04 07:00:00,0.0
2015-10-04 08:00:00,0.0
2015-10-04 09:00:00,0.0
2015-10-04 10:00:00,7.949946420799989
2015-10-04 11:00:00,26.00978366670003
2015-10-04 12:00:00,43.856473304500014
2015-10-04 13:00:00,43.2035664148
2015-10-04 14:00:00,90.0924923082
2015-10-04 15:00:00,63.6525590279
2015-10-04 16:00:00,27.4476038877
2015-10-04 17:00:00,6.120097638299995
2015-10-04 18:00:00,5.7267689741999845
2015-10-04 19:00:00,0.0
2015-10-04 20:00:00,0.0
2015-10-04 21:00:00,0.0
2015-10-04 22:00:00,0.0
2015-10-04 23:00:00,0.0
2015-10-05 00:00:00,0.0
2015-10-05 01:00:00,0.0
2015-10-05 02:00:00,0.0
2015-10-05 03:00:00,0.0
2015-10-05 04:00:00,0.0
2015-10-05 05:00:00,0.0907448602000045
2015-10-05 06:00:00,2.604239446000008
2015-10-05 07:00:00,11.998228473200015
2015-10-05 08:00:00,64.26253302750001
2015-10-05 09:00:00,152.35009038710004
2015-10-05 10:00:00,188.6782633608
2015-10-05 11:00:00,203.3430967247
2015-10-05 12:00:00,192.16352497250003
2015-10-05 13:00:00,186.3785311368
2015-10-05 14:00:00,208.9382509172
2015-10-05 15:00:00,189.3701295849
2015-10-05 16:00:00,149.4513094457
2015-10-05 17:00:00,72.86490764029999
2015-10-05 18:00:00,73.21627397319997
2015-10-05 19:00:00,76.05350830529997
2015-10-05 20:00:00,105.1954352811
2015-10-05 21:00:00,96.7909573617
2015-10-05 22:00:00,94.10872377709995
2015-10-05 23:00:00,31.71329088990004
2015-10-06 00:00:00,0.0
2015-10-06 01:00:00,0.0
2015-10-06 02:00:00,0.0
2015-10-06 03:00:00,0.0
2015-10-06 04:00:00,0.0
2015-10-06 05:00:00,0.0
2015-10-06 06:00:00,0.0
2015-10-06 07:00:00,21.35702903020001
2015-10-06 08:00:00,74.34318080549997
2015-10-06 09:00:00,182.11278344310003
2015-10-06 10:00:00,200.0251905828
2015-10-06 11:00:00,197.07263366670003
2015-10-06 12:00:00,256.58846191550003
2015-10-06 13:00:00,242.2914278048
2015-10-06 14:00:00,274.7262911952
2015-10-06 15:00:00,273.33486569490003
2015-10-06 16:00:00,213.7591805547
2015-10-06 17:00:00,137.1577843033
2015-10-06 18:00:00,81.33923036119998
2015-10-06 19:00:00,74.67120052829998
2015-10-06 20:00:00,111.15505944710004
2015-10-06 21:00:00,84.3948143097
2015-10-06 22:00:00,75.44071572109999
2015-10-06 23:00:00,36.807393667900016
2015-10-07 00:00:00,0.0
2015-10-07 01:00:00,0.0
2015-10-07 02:00:00,0.0
2015-10-07 03:00:00,0.0
2015-10-07 04:00:00,0.0
2015-10-07 05:00:00,0.0
2015-10-07 06:00:00,0.4324975010000003
2015-10-07 07:00:00,39.9333784742
2015-10-07 08:00:00,85.2872660845
2015-10-07 09:00:00,118.6183326111
2015-10-07 10:00:00,85.35519641779999
2015-10-07 11:00:00,92.82314644570002
2015-10-07 12:00:00,124.1999810795
2015-10-07 13:00:00,175.7972822478
2015-10-07 14:00:00,214.63074147120005
2015-10-07 15:00:00,178.7313523649
2015-10-07 16:00:00,102.0929933307
2015-10-07 17:00:00,65.46707541330001
2015-10-07 18:00:00,60.87432369319998
2015-10-07 19:00:00,85.5742802503
2015-10-07 20:00:00,65.10797527609998
2015-10-07 21:00:00,54.1309331937
2015-10-07 22:00:00,79.49799655409998
2015-10-07 23:00:00,36.85241116390003
2015-10-08 00:00:00,0.0
2015-10-08 01:00:00,0.0
2015-10-08 02:00:00,0.0
2015-10-08 03:00:00,0.0
2015-10-08 04:00:00,0.0
2015-10-08 05:00:00,0.0
2015-10-08 06:00:00,0.0
2015-10-08 07:00:00,16.119083198200002
2015-10-08 08:00:00,71.2073538615
2015-10-08 09:00:00,136.56144316410004
2015-10-08 10:00:00,130.9816386378
2015-10-08 11:00:00,125.16716450070004
2015-10-08 12:00:00,200.7594671935
2015-10-08 13:00:00,195.7310061388
2015-10-08 14:00:00,266.6177281432
2015-10-08 15:00:00,269.46246874890005
2015-10-08 16:00:00,143.7001616687
2015-10-08 17:00:00,116.95493041529998
2015-10-08 18:00:00,122.73737314019996
2015-10-08 19:00:00,117.9461155273
2015-10-08 20:00:00,97.1811883331
2015-10-08 21:00:00,103.29413403170004
2015-10-08 22:00:00,96.72330294309997
2015-10-08 23:00:00,46.32529672090001
2015-10-09 00:00:00,0.3307538894000004
2015-10-09 01:00:00,2.405957610900004
2015-10-09 02:00:00,0.0
2015-10-09 03:00:00,0.0
2015-10-09 04:00:00,0.0
2015-10-09 05:00:00,0.0
2015-10-09 06:00:00,0.0
2015-10-09 07:00:00,19.603961529200006
2015-10-09 08:00:00,70.29077358149999
2015-10-09 09:00:00,164.12116038910003
2015-10-09 10:00:00,152.22847669579997
2015-10-09 11:00:00,137.1691045037
2015-10-09 12:00:00,110.0493033045
2015-10-09 13:00:00,200.1949919718
2015-10-09 14:00:00,240.90124008120003
2015-10-09 15:00:00,224.9919334729
2015-10-09 16:00:00,114.9273155567
2015-10-09 17:00:00,64.20626068829999
2015-10-09 18:00:00,44.36541536119998
2015-10-09 19:00:00,42.90626330729998
2015-10-09 20:00:00,7.852485278100005
2015-10-09 21:00:00,7.8331687477
2015-10-09 22:00:00,14.71076655709996
2015-10-09 23:00:00,6.389535331900021
2015-10-10 00:00:00,5.889248609399999
2015-10-10 01:00:00,3.4279892778999965
2015-10-10 02:00:00,0.0
2015-10-10 03:00:00,0.0
2015-10-10 04:00:00,0.0
2015-10-10 05:00:00,3.264912081200009
2015-10-10 06:00:00,11.741505275000009
2015-10-10 07:00:00,10.190313749200016
2015-10-10 08:00:00,0.0
2015-10-10 09:00:00,0.0
2015-10-10 10:00:00,0.0
2015-10-10 11:00:00,0.0
2015-10-10 12:00:00,0.0
2015-10-10 13:00:00,0.0
2015-10-10 14:00:00,0.0
2015-10-10 15:00:00,6.899835138900009
2015-10-10 16:00:00,9.350870831700009
2015-10-10 17:00:00,0.0
2015-10-10 18:00:00,0.0
2015-10-10 19:00:00,37.3171688603
2015-10-10 20:00:00,40.96289833110001
2015-10-10 21:00:00,45.62273958270004
2015-10-10 22:00:00,27.48023461009996
2015-10-10 23:00:00,33.879729501900016
2015-10-11 00:00:00,38.638205276400015
2015-10-11 01:00:00,32.75368260989998
2015-10-11 02:00:00,35.54804422160001
2015-10-11 03:00:00,26.399422834400013
2015-10-11 04:00:00,25.989273804499987
2015-10-11 05:00:00,6.210922635200006
2015-10-11 06:00:00,6.383259446000011
2015-10-11 07:00:00,7.623787915200012
2015-10-11 08:00:00,0.0
2015-10-11 09:00:00,0.0
2015-10-11 10:00:00,25.115009193799978
2015-10-11 11:00:00,44.08710366670002
2015-10-11 12:00:00,76.4256246935
2015-10-11 13:00:00,76.83029363779998
2015-10-11 14:00:00,53.55040647420001
2015-10-11 15:00:00,12.968875412900012
2015-10-11 16:00:00,6.84769305670001
2015-10-11 17:00:00,23.188678751300003
2015-10-11 18:00:00,10.773408694199986
2015-10-11 19:00:00,0.7504080272999829
2015-10-11 20:00:00,6.9342344481
2015-10-11 21:00:00,18.726799863700023
2015-10-11 22:00:00,26.74651155609996
2015-10-11 23:00:00,22.28674533390003
2015-10-12 00:00:00,1.6684547183999996
2015-10-12 01:00:00,3.274072888900008
2015-10-12 02:00:00,4.514639221599992
2015-10-12 03:00:00,6.870346445400003
2015-10-12 04:00:00,0.0
2015-10-12 05:00:00,7.050086526200005
2015-10-12 06:00:00,15.245899167000005
2015-10-12 07:00:00,34.2920098612
2015-10-12 08:00:00,69.30539580649997
2015-10-12 09:00:00,154.44562900410003
2015-10-12 10:00:00,128.6299028058
2015-10-12 11:00:00,127.72923783370004
2015-10-12 12:00:00,115.8094635815
2015-10-12 13:00:00,194.7366922538
2015-10-12 14:00:00,206.0295031362
2015-10-12 15:00:00,202.8307654149
2015-10-12 16:00:00,107.8765027797
2015-10-12 17:00:00,57.271304864300006
2015-10-12 18:00:00,51.34570591919999
2015-10-12 19:00:00,55.8064735843
2015-10-12 20:00:00,72.82010555710002
2015-10-12 21:00:00,56.55952514270001
2015-10-12 22:00:00,63.960242667099976
2015-10-12 23:00:00,31.57687033290003
2015-10-13 00:00:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 03:00:00,0.0
2015-10-13 04:00:00,0.0
2015-10-13 05:00:00,0.0
2015-10-13 06:00:00,0.0
2015-10-13 07:00:00,26.95477819620001
2015-10-13 08:00:00,82.54025247149997
2015-10-13 09:00:00,156.2401942791
2015-10-13 10:00:00,132.65368947279998
2015-10-13 11:00:00,151.75790644570003
2015-10-13 12:00:00,256.6593841375
2015-10-13 13:00:00,241.9477694698
2015-10-13 14:00:00,270.5151231402
2015-10-13 15:00:00,280.8648537519
2015-10-13 16:00:00,123.3145827807
2015-10-13 17:00:00,72.05749236229998
2015-10-13 18:00:00,59.5529389722
2015-10-13 19:00:00,61.862722194300005
2015-10-13 20:00:00,56.71842333310002
2015-10-13 21:00:00,49.15390902870001
2015-10-13 22:00:00,57.24521627509995
2015-10-13 23:00:00,43.75140449790004
2015-10-14 00:00:00,10.794899163400004
2015-10-14 01:00:00,10.610271777899982
2015-10-14 02:00:00,1.4369008866
2015-10-14 03:00:00,2.7108392224000117
2015-10-14 04:00:00,0.0
2015-10-14 05:00:00,6.61786569520001
2015-10-14 06:00:00,6.365274164999988
2015-10-14 07:00:00,26.7684862502
2015-10-14 08:00:00,86.82251691350001
2015-10-14 09:00:00,181.3762145571
2015-10-14 10:00:00,131.2721611388
2015-10-14 11:00:00,123.23562061270002
2015-10-14 12:00:00,213.3432741385
2015-10-14 13:00:00,225.0025894698
2015-10-14 14:00:00,277.3860495312
2015-10-14 15:00:00,289.24004986290004
2015-10-14 16:00:00,141.9072247227
2015-10-14 17:00:00,86.4749190273
