2015,11,1,9,15,America/Chicago,10.1,50.2,3.9,39.0,66,20.4,12.7,31.5,19.6,290.0,WNW,16.1,10.0,1011.4,29.87,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 011515Z AUTO 29011G17KT 10SM CLR 10/04 A2987 RMK AO1 T01010039
2015,11,1,10,15,America/Chicago,11.6,52.9,4.6,40.3,62,18.5,11.5,-9999.0,-9999.0,270.0,West,16.1,10.0,1011.7,29.88,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 011615Z AUTO 27010KT 10SM CLR 12/05 A2988 RMK AO1 T01160046
2015,11,1,11,15,America/Chicago,13.4,56.1,4.8,40.6,56,16.7,10.4,-9999.0,-9999.0,270.0,West,16.1,10.0,1011.7,29.88,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 011715Z AUTO 27009KT 10SM CLR 13/05 A2988 RMK AO1 T01340048
2015,11,1,12,15,America/Chicago,15.0,59.0,4.3,39.7,49,24.1,15.0,-9999.0,-9999.0,260.0,West,16.1,10.0,1011.7,29.88,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 011815Z AUTO 26013KT 10SM CLR 15/04 A2988 RMK AO1 T01500043
2015,11,1,13,15,America/Chicago,16.8,62.2,2.9,37.2,39,13.0,8.1,-9999.0,-9999.0,280.0,West,16.1,10.0,1011.4,29.87,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 011915Z AUTO 28007KT 10SM CLR 17/03 A2987 RMK AO1 T01680029
2015,11,1,14,15,America/Chicago,17.7,63.9,2.0,35.6,35,13.0,8.1,-9999.0,-9999.0,260.0,West,16.1,10.0,1011.4,29.87,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 012015Z AUTO 26007KT 10SM CLR 18/02 A2987 RMK AO1 T01770020
2015,11,1,15,15,America/Chicago,17.2,63.0,3.2,37.8,39,16.7,10.4,-9999.0,-9999.0,220.0,SW,16.1,10.0,1011.7,29.88,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 012115Z AUTO 22009KT 10SM CLR 17/03 A2988 RMK AO1 T01720032
2015,11,1,16,15,America/Chicago,16.1,61.0,3.4,38.1,43,13.0,8.1,-9999.0,-9999.0,210.0,SSW,16.1,10.0,1012.1,29.89,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 012215Z AUTO 21007KT 10SM CLR 16/03 A2989 RMK AO1 T01610034
2015,11,1,17,15,America/Chicago,14.0,57.2,3.5,38.3,49,5.6,3.5,-9999.0,-9999.0,210.0,SSW,16.1,10.0,1012.4,29.9,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 012315Z AUTO 21003KT 10SM CLR 14/04 A2990 RMK AO1 T01400035
2015,11,1,18,15,America/Chicago,8.6,47.5,4.5,40.1,76,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1012.8,29.91,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 020015Z AUTO 00000KT 10SM CLR 09/05 A2991 RMK AO1 T00860045
2015,11,1,19,15,America/Chicago,7.2,45.0,5.4,41.7,88,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1013.1,29.92,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 020115Z AUTO 00000KT 10SM CLR 07/05 A2992 RMK AO1 T00720054
2015,11,1,20,15,America/Chicago,7.2,45.0,5.0,41.0,86,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1012.8,29.91,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 020215Z AUTO 00000KT 10SM CLR 07/05 A2991 RMK AO1 T00720050
2015,11,1,21,15,America/Chicago,12.0,53.6,4.9,40.8,62,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1012.8,29.91,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 020315Z AUTO 00000KT 10SM CLR 12/05 A2991 RMK AO1 T01200049
2015,11,1,22,15,America/Chicago,13.5,56.3,7.1,44.8,65,13.0,8.1,-9999.0,-9999.0,190.0,South,16.1,10.0,1012.1,29.89,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 020415Z AUTO 19007KT 10SM CLR 14/07 A2989 RMK AO1 T01350071
2015,11,2,0,15,America/Chicago,12.7,54.9,7.2,45.0,69,14.8,9.2,-9999.0,-9999.0,210.0,SSW,16.1,10.0,1011.4,29.87,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 020615Z AUTO 21008KT 10SM CLR 13/07 A2987 RMK AO1 T01270072
2015,11,2,1,15,America/Chicago,11.7,53.1,7.2,45.0,74,16.7,10.4,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1011.4,29.87,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 020715Z AUTO 20009KT 10SM CLR 12/07 A2987 RMK AO1 T01170072
2015,11,2,2,15,America/Chicago,11.8,53.2,7.0,44.6,72,14.8,9.2,-9999.0,-9999.0,210.0,SSW,16.1,10.0,1011.4,29.87,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 020815Z AUTO 21008KT 10SM CLR 12/07 A2987 RMK AO1 T01180070
2015,11,2,3,15,America/Chicago,11.6,52.9,6.9,44.4,73,18.5,11.5,-9999.0,-9999.0,210.0,SSW,16.1,10.0,1011.4,29.87,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 020915Z AUTO 21010KT 10SM CLR 12/07 A2987 RMK AO1 T01160069
2015,11,2,4,15,America/Chicago,11.1,52.0,6.6,43.9,74,13.0,8.1,-9999.0,-9999.0,210.0,SSW,16.1,10.0,1011.4,29.87,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 021015Z AUTO 21007KT 10SM CLR 11/07 A2987 RMK AO1 T01110066
2015,11,2,5,15,America/Chicago,11.3,52.3,6.6,43.9,73,22.2,13.8,-9999.0,-9999.0,210.0,SSW,16.1,10.0,1011.4,29.87,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 021115Z AUTO 21012KT 10SM CLR 11/07 A2987 RMK AO1 T01130066
2015,11,2,6,15,America/Chicago,11.0,51.8,6.8,44.2,75,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1011.4,29.87,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 021215Z AUTO 00000KT 10SM CLR 11/07 A2987 RMK AO1 T01100068
2015,11,2,7,15,America/Chicago,11.5,52.7,7.1,44.8,74,16.7,10.4,29.6,18.4,210.0,SSW,16.1,10.0,1011.4,29.87,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 021315Z AUTO 21009G16KT 10SM CLR 12/07 A2987 RMK AO1 T01150071
2015,11,2,8,15,America/Chicago,13.7,56.7,7.5,45.5,66,22.2,13.8,31.5,19.6,220.0,SW,16.1,10.0,1011.7,29.88,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 021415Z AUTO 22012G17KT 10SM CLR 14/08 A2988 RMK AO1 T01370075
2015,11,2,9,15,America/Chicago,15.9,60.6,8.0,46.4,59,22.2,13.8,29.6,18.4,220.0,SW,16.1,10.0,1011.7,29.88,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 021515Z AUTO 22012G16KT 10SM CLR 16/08 A2988 RMK AO1 T01590080
2015,11,2,10,15,America/Chicago,17.4,63.3,8.2,46.8,55,24.1,15.0,29.6,18.4,220.0,SW,16.1,10.0,1012.1,29.89,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 021615Z AUTO 22013G16KT 10SM CLR 17/08 A2989 RMK AO1 T01740082
2015,11,2,11,15,America/Chicago,20.2,68.4,8.5,47.3,47,14.8,9.2,-9999.0,-9999.0,230.0,SW,16.1,10.0,1011.7,29.88,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 021715Z AUTO 23008KT 10SM CLR 20/09 A2988 RMK AO1 T02020085
2015,11,2,12,15,America/Chicago,21.9,71.4,7.9,46.2,41,22.2,13.8,27.8,17.3,220.0,SW,16.1,10.0,1011.4,29.87,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 021815Z AUTO 22012G15KT 10SM CLR 22/08 A2987 RMK AO1 T02190079
2015,11,2,13,15,America/Chicago,22.4,72.3,5.9,42.6,34,29.6,18.4,40.7,25.3,220.0,SW,16.1,10.0,1011.1,29.86,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 021915Z AUTO 22016G22KT 10SM CLR 22/06 A2986 RMK AO1 T02240059
2015,11,2,14,15,America/Chicago,23.0,73.4,4.5,40.1,30,25.9,16.1,38.9,24.2,230.0,SW,16.1,10.0,1010.7,29.85,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 022015Z AUTO 23014G21KT 10SM CLR 23/05 A2985 RMK AO1 T02300045
2015,11,2,15,15,America/Chicago,22.0,71.6,5.5,41.9,34,16.7,10.4,-9999.0,-9999.0,210.0,SSW,16.1,10.0,1011.1,29.86,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 022115Z AUTO 21009KT 10SM CLR 22/06 A2986 RMK AO1 T02200055
2015,11,2,16,15,America/Chicago,20.9,69.6,4.9,40.8,35,16.7,10.4,-9999.0,-9999.0,210.0,SSW,16.1,10.0,1011.4,29.87,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 022215Z AUTO 21009KT 10SM CLR 21/05 A2987 RMK AO1 T02090049
2015,11,2,17,15,America/Chicago,19.0,66.2,5.3,41.5,41,13.0,8.1,-9999.0,-9999.0,210.0,SSW,16.1,10.0,1011.7,29.88,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 022315Z AUTO 21007KT 10SM CLR 19/05 A2988 RMK AO1 T01900053
2015,11,2,18,15,America/Chicago,17.6,63.7,5.8,42.4,46,7.4,4.6,-9999.0,-9999.0,230.0,SW,16.1,10.0,1012.8,29.91,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 030015Z AUTO 23004KT 10SM CLR 18/06 A2991 RMK AO1 T01760058
2015,11,2,19,15,America/Chicago,16.6,61.9,6.0,42.8,50,7.4,4.6,-9999.0,-9999.0,210.0,SSW,16.1,10.0,1013.1,29.92,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 030115Z AUTO 21004KT 10SM CLR 17/06 A2992 RMK AO1 T01660060
2015,11,2,20,15,America/Chicago,16.2,61.2,5.5,41.9,49,5.6,3.5,-9999.0,-9999.0,240.0,WSW,16.1,10.0,1013.8,29.94,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 030215Z AUTO 24003KT 10SM CLR 16/06 A2994 RMK AO1 T01620055
2015,11,2,21,15,America/Chicago,14.4,57.9,5.7,42.3,56,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1014.1,29.95,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 030315Z AUTO 00000KT 10SM CLR 14/06 A2995 RMK AO1 T01440057
2015,11,2,22,15,America/Chicago,14.9,58.8,6.1,43.0,56,5.6,3.5,-9999.0,-9999.0,220.0,SW,16.1,10.0,1014.4,29.96,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 030415Z AUTO 22003KT 10SM CLR 15/06 A2996 RMK AO1 T01490061
2015,11,2,23,15,America/Chicago,15.2,59.4,6.2,43.2,55,16.7,10.4,-9999.0,-9999.0,220.0,SW,16.1,10.0,1014.8,29.97,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 030515Z AUTO 22009KT 10SM CLR 15/06 A2997 RMK AO1 T01520062
2015,11,3,0,15,America/Chicago,14.6,58.3,6.2,43.2,57,11.1,6.9,-9999.0,-9999.0,210.0,SSW,16.1,10.0,1015.1,29.98,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 030615Z AUTO 21006KT 10SM CLR 15/06 A2998 RMK AO1 T01460062
2015,11,3,1,15,America/Chicago,14.4,57.9,6.2,43.2,58,11.1,6.9,-9999.0,-9999.0,240.0,WSW,16.1,10.0,1015.5,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 030715Z AUTO 24006KT 10SM CLR 14/06 A2999 RMK AO1 T01440062
2015,11,3,2,15,America/Chicago,13.4,56.1,6.2,43.2,62,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 030815Z AUTO 00000KT 10SM CLR 13/06 A3000 RMK AO1 T01340062
2015,11,3,3,15,America/Chicago,11.8,53.2,5.9,42.6,67,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1016.1,30.01,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 030915Z AUTO 00000KT 10SM CLR 12/06 A3001 RMK AO1 T01180059
2015,11,3,4,15,America/Chicago,8.4,47.1,5.9,42.6,84,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1016.5,30.02,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 031015Z AUTO 00000KT 10SM CLR 08/06 A3002 RMK AO1 T00840059
2015,11,3,5,15,America/Chicago,7.0,44.6,5.5,41.9,90,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1017.2,30.04,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 031115Z AUTO 00000KT 10SM CLR 07/06 A3004 RMK AO1 T00700055
2015,11,3,6,15,America/Chicago,7.3,45.1,5.5,41.9,88,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1017.2,30.04,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 031215Z AUTO 00000KT 10SM CLR 07/06 A3004 RMK AO1 T00730055
2015,11,3,7,15,America/Chicago,9.4,48.9,6.1,43.0,80,5.6,3.5,-9999.0,-9999.0,180.0,South,16.1,10.0,1017.8,30.06,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 031315Z AUTO 18003KT 10SM CLR 09/06 A3006 RMK AO1 T00940061
2015,11,3,8,15,America/Chicago,12.7,54.9,6.6,43.9,66,7.4,4.6,-9999.0,-9999.0,190.0,South,16.1,10.0,1018.5,30.08,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 031415Z AUTO 19004KT 10SM CLR 13/07 A3008 RMK AO1 T01270066
2015,11,3,9,15,America/Chicago,15.7,60.3,7.8,46.0,59,7.4,4.6,-9999.0,-9999.0,180.0,South,16.1,10.0,1018.8,30.09,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 031515Z AUTO 18004KT 10SM CLR 16/08 A3009 RMK AO1 T01570078
2015,11,3,10,15,America/Chicago,18.3,64.9,9.2,48.6,55,13.0,8.1,-9999.0,-9999.0,180.0,South,16.1,10.0,1019.2,30.1,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 031615Z AUTO 18007KT 10SM CLR 18/09 A3010 RMK AO1 T01830092
2015,11,3,11,15,America/Chicago,20.7,69.3,10.3,50.5,51,14.8,9.2,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1018.5,30.08,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 031715Z AUTO 16008KT 10SM CLR 21/10 A3008 RMK AO1 T02070103
2015,11,3,12,15,America/Chicago,21.9,71.4,8.5,47.3,42,13.0,8.1,-9999.0,-9999.0,180.0,South,16.1,10.0,1017.5,30.05,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 031815Z AUTO 18007KT 10SM CLR 22/09 A3005 RMK AO1 T02190085
2015,11,3,13,15,America/Chicago,23.4,74.1,6.8,44.2,34,16.7,10.4,-9999.0,-9999.0,190.0,South,16.1,10.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 031915Z AUTO 19009KT 10SM CLR 23/07 A3003 RMK AO1 T02340068
2015,11,3,14,15,America/Chicago,23.2,73.8,6.2,43.2,33,16.7,10.4,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1016.5,30.02,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 032015Z AUTO 20009KT 10SM CLR 23/06 A3002 RMK AO1 T02320062
2015,11,3,15,15,America/Chicago,22.8,73.0,5.4,41.7,32,16.7,10.4,-9999.0,-9999.0,190.0,South,16.1,10.0,1016.5,30.02,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 032115Z AUTO 19009KT 10SM CLR 23/05 A3002 RMK AO1 T02280054
2015,11,3,16,15,America/Chicago,20.6,69.1,5.3,41.5,37,14.8,9.2,-9999.0,-9999.0,180.0,South,16.1,10.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 032215Z AUTO 18008KT 10SM CLR 21/05 A3003 RMK AO1 T02060053
2015,11,3,17,15,America/Chicago,17.7,63.9,7.7,45.9,52,11.1,6.9,-9999.0,-9999.0,180.0,South,16.1,10.0,1017.2,30.04,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 032315Z AUTO 18006KT 10SM CLR 18/08 A3004 RMK AO1 T01770077
2015,11,3,18,15,America/Chicago,16.1,61.0,8.1,46.6,59,9.3,5.8,-9999.0,-9999.0,180.0,South,16.1,10.0,1017.5,30.05,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 040015Z AUTO 18005KT 10SM CLR 16/08 A3005 RMK AO1 T01610081
2015,11,3,19,15,America/Chicago,15.0,59.0,9.8,49.6,71,9.3,5.8,-9999.0,-9999.0,180.0,South,16.1,10.0,1017.5,30.05,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 040115Z AUTO 18005KT 10SM CLR 15/10 A3005 RMK AO1 T01500098
2015,11,3,20,15,America/Chicago,13.7,56.7,11.0,51.8,84,14.8,9.2,-9999.0,-9999.0,190.0,South,16.1,10.0,1017.5,30.05,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 040215Z AUTO 19008KT 10SM CLR 14/11 A3005 RMK AO1 T01370110
2015,11,3,21,15,America/Chicago,12.7,54.9,12.4,54.3,98,9.3,5.8,-9999.0,-9999.0,190.0,South,8.0,5.0,1017.8,30.06,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 040315Z AUTO 19005KT 5SM CLR 13/12 A3006 RMK AO1 T01270124
2015,11,3,22,15,America/Chicago,12.5,54.5,12.5,54.5,100,14.8,9.2,-9999.0,-9999.0,170.0,South,8.0,5.0,1017.5,30.05,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 040415Z AUTO 17008KT 5SM BKN006 13/13 A3005 RMK AO1 T01250125
2015,11,3,23,15,America/Chicago,12.5,54.5,12.5,54.5,100,7.4,4.6,-9999.0,-9999.0,180.0,South,8.0,5.0,1017.5,30.05,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 040515Z AUTO 18004KT 5SM SCT004 13/13 A3005 RMK AO1 T01250125
2015,11,4,0,15,America/Chicago,12.1,53.8,12.1,53.8,100,7.4,4.6,-9999.0,-9999.0,190.0,South,6.4,4.0,1017.5,30.05,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 040615Z AUTO 19004KT 4SM OVC004 12/12 A3005 RMK AO1 T01210121
2015,11,4,1,15,America/Chicago,10.9,51.6,10.9,51.6,100,13.0,8.1,-9999.0,-9999.0,190.0,South,6.4,4.0,1018.2,30.07,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 040715Z AUTO 19007KT 4SM SCT004 11/11 A3007 RMK AO1 T01090109
2015,11,4,2,15,America/Chicago,11.5,52.7,11.5,52.7,100,14.8,9.2,-9999.0,-9999.0,190.0,South,6.4,4.0,1018.2,30.07,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 040815Z AUTO 19008KT 4SM OVC004 12/12 A3007 RMK AO1 T01150115
2015,11,4,3,15,America/Chicago,12.2,54.0,12.2,54.0,100,14.8,9.2,-9999.0,-9999.0,190.0,South,6.4,4.0,1017.8,30.06,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 040915Z AUTO 19008KT 4SM OVC004 12/12 A3006 RMK AO1 T01220122
2015,11,4,4,15,America/Chicago,12.9,55.2,12.9,55.2,100,14.8,9.2,-9999.0,-9999.0,200.0,SSW,6.4,4.0,1018.2,30.07,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 041015Z AUTO 20008KT 4SM OVC004 13/13 A3007 RMK AO1 T01290129
2015,11,4,5,15,America/Chicago,13.5,56.3,13.5,56.3,100,20.4,12.7,-9999.0,-9999.0,190.0,South,8.0,5.0,1018.2,30.07,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 041115Z AUTO 19011KT 5SM OVC004 14/14 A3007 RMK AO1 T01350135
2015,11,4,6,15,America/Chicago,13.7,56.7,13.7,56.7,100,18.5,11.5,29.6,18.4,210.0,SSW,8.0,5.0,1017.8,30.06,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 041215Z AUTO 21010G16KT 190V280 5SM OVC004 14/14 A3006 RMK AO1 T01370137
2015,11,4,7,15,America/Chicago,14.0,57.2,13.4,56.1,96,18.5,11.5,25.9,16.1,200.0,SSW,8.0,5.0,1018.2,30.07,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 041315Z AUTO 20010G14KT 5SM OVC006 14/13 A3007 RMK AO1 T01400134
2015,11,4,8,15,America/Chicago,14.3,57.7,13.2,55.8,93,13.0,8.1,-9999.0,-9999.0,200.0,SSW,11.3,7.0,1018.8,30.09,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 041415Z AUTO 20007KT 7SM OVC006 14/13 A3009 RMK AO1 T01430132
2015,11,4,9,15,America/Chicago,14.9,58.8,13.3,55.9,90,13.0,8.1,-9999.0,-9999.0,180.0,South,11.3,7.0,1018.5,30.08,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 041515Z AUTO 18007KT 7SM OVC006 15/13 A3008 RMK AO1 T01490133
2015,11,4,10,15,America/Chicago,16.1,61.0,13.4,56.1,84,22.2,13.8,-9999.0,-9999.0,200.0,SSW,11.3,7.0,1018.5,30.08,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 041615Z AUTO 20012KT 7SM OVC008 16/13 A3008 RMK AO1 T01610134
