2015,9,27,1,15,America/Chicago,22.0,71.6,11.0,51.8,50,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1014.8,29.97,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 270615Z AUTO 00000KT 10SM FEW100 22/11 A2997 RMK AO2
2015,9,27,2,15,America/Chicago,22.0,71.6,12.0,53.6,53,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1014.8,29.97,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 270715Z AUTO 00000KT 10SM CLR 22/12 A2997 RMK AO2
2015,9,27,3,15,America/Chicago,21.0,69.8,12.0,53.6,56,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1014.4,29.96,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 270815Z AUTO 00000KT 10SM CLR 21/12 A2996 RMK AO2
2015,9,27,4,15,America/Chicago,18.0,64.4,12.0,53.6,68,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1014.1,29.95,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 270915Z AUTO 00000KT 10SM CLR 18/12 A2995 RMK AO2
2015,9,27,5,15,America/Chicago,19.0,66.2,12.0,53.6,64,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1013.8,29.94,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 271015Z AUTO 00000KT 10SM CLR 19/12 A2994 RMK AO2
2015,9,27,6,15,America/Chicago,21.0,69.8,12.0,53.6,56,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1014.1,29.95,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 271115Z AUTO 00000KT 10SM CLR 21/12 A2995 RMK AO2
2015,9,27,7,15,America/Chicago,20.0,68.0,13.0,55.4,64,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1014.1,29.95,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 271215Z AUTO 00000KT 10SM CLR 20/13 A2995 RMK AO2
2015,9,27,8,15,America/Chicago,21.0,69.8,13.0,55.4,60,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1014.8,29.97,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 271315Z AUTO 00000KT 10SM FEW100 21/13 A2997 RMK AO2
2015,9,27,9,15,America/Chicago,22.0,71.6,12.0,53.6,53,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1015.5,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 271415Z AUTO 00000KT 10SM CLR 22/12 A2999 RMK AO2
2015,9,27,10,15,America/Chicago,26.0,78.8,12.0,53.6,42,5.6,3.5,-9999.0,-9999.0,50.0,NE,14.5,9.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 271515Z AUTO 05003KT 9SM CLR 26/12 A3000 RMK AO2
2015,9,27,11,15,America/Chicago,29.0,84.2,12.0,53.6,35,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1015.8,30.0,-999.0,-999.0,28.2,82.8,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 271615Z AUTO 00000KT 10SM CLR 29/12 A3000 RMK AO2
2015,9,27,12,15,America/Chicago,31.0,87.8,11.0,51.8,29,5.6,3.5,-9999.0,-9999.0,100.0,East,16.1,10.0,1015.1,29.98,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 271715Z AUTO 10003KT 10SM CLR 31/11 A2998 RMK AO2
2015,9,27,13,15,America/Chicago,31.0,87.8,11.0,51.8,29,0.0,0.0,-9999.0,-9999.0,0.0,North,12.9,8.0,1014.4,29.96,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 271815Z AUTO 00000KT 8SM FEW085 31/11 A2996 RMK AO2
2015,9,27,14,15,America/Chicago,32.0,89.6,11.0,51.8,27,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1013.4,29.93,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 271915Z AUTO 00000KT 10SM CLR 32/11 A2993 RMK AO2
2015,9,27,15,15,America/Chicago,32.0,89.6,11.0,51.8,27,7.4,4.6,-9999.0,-9999.0,110.0,ESE,16.1,10.0,1012.4,29.9,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 272015Z AUTO 11004KT 10SM FEW095 32/11 A2990 RMK AO2
2015,9,27,16,15,America/Chicago,32.0,89.6,11.0,51.8,27,11.1,6.9,-9999.0,-9999.0,80.0,East,16.1,10.0,1011.7,29.88,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 272115Z AUTO 08006KT 10SM CLR 32/11 A2988 RMK AO2
2015,9,27,17,15,America/Chicago,32.0,89.6,10.0,50.0,26,11.1,6.9,-9999.0,-9999.0,30.0,NNE,16.1,10.0,1011.7,29.88,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 272215Z AUTO 03006KT 10SM CLR 32/10 A2988 RMK AO2
2015,9,27,18,15,America/Chicago,31.0,87.8,9.0,48.2,25,14.8,9.2,-9999.0,-9999.0,70.0,ENE,16.1,10.0,1011.7,29.88,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 272315Z AUTO 07008KT 10SM CLR 31/09 A2988 RMK AO2
2015,9,27,19,15,America/Chicago,29.0,84.2,11.0,51.8,33,7.4,4.6,-9999.0,-9999.0,90.0,East,16.1,10.0,1012.1,29.89,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 280015Z AUTO 09004KT 10SM CLR 29/11 A2989 RMK AO2
2015,9,27,20,15,America/Chicago,27.0,80.6,11.0,51.8,37,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1012.1,29.89,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 280115Z AUTO 00000KT 10SM CLR 27/11 A2989 RMK AO2
2015,9,27,21,15,America/Chicago,26.0,78.8,10.0,50.0,36,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1013.1,29.92,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 280215Z AUTO 00000KT 10SM CLR 26/10 A2992 RMK AO2
2015,9,27,22,15,America/Chicago,24.0,75.2,10.0,50.0,41,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1013.4,29.93,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 280315Z AUTO 00000KT 10SM CLR 24/10 A2993 RMK AO2
2015,9,27,23,15,America/Chicago,22.0,71.6,12.0,53.6,53,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1013.8,29.94,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 280415Z AUTO 00000KT 10SM CLR 22/12 A2994 RMK AO2
2015,9,28,0,15,America/Chicago,21.0,69.8,13.0,55.4,60,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1013.8,29.94,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 280515Z AUTO 00000KT 10SM CLR 21/13 A2994 RMK AO2
2015,9,28,1,15,America/Chicago,21.0,69.8,13.0,55.4,60,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1013.8,29.94,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 280615Z AUTO 00000KT 10SM CLR 21/13 A2994 RMK AO2
2015,9,28,2,15,America/Chicago,18.0,64.4,13.0,55.4,73,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1013.4,29.93,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 280715Z AUTO 00000KT 10SM CLR 18/13 A2993 RMK AO2
2015,9,28,3,15,America/Chicago,18.0,64.4,13.0,55.4,73,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1013.1,29.92,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 280815Z AUTO 00000KT 10SM CLR 18/13 A2992 RMK AO2
2015,9,28,4,15,America/Chicago,17.0,62.6,13.0,55.4,77,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1012.8,29.91,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 280915Z AUTO 00000KT 10SM CLR 17/13 A2991 RMK AO2
2015,9,28,5,15,America/Chicago,17.0,62.6,13.0,55.4,77,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1012.8,29.91,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 281015Z AUTO 00000KT 10SM CLR 17/13 A2991 RMK AO2
2015,9,28,6,15,America/Chicago,17.0,62.6,13.0,55.4,77,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1012.8,29.91,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 281115Z AUTO 00000KT 10SM CLR 17/13 A2991 RMK AO2
2015,9,28,7,15,America/Chicago,17.0,62.6,13.0,55.4,77,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1013.1,29.92,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 281215Z AUTO 00000KT 10SM CLR 17/13 A2992 RMK AO2
2015,9,28,8,15,America/Chicago,18.0,64.4,14.0,57.2,77,0.0,0.0,-9999.0,-9999.0,0.0,North,12.9,8.0,1013.4,29.93,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 281315Z AUTO 00000KT 8SM CLR 18/14 A2993 RMK AO2
2015,9,28,9,15,America/Chicago,19.0,66.2,15.0,59.0,78,0.0,0.0,-9999.0,-9999.0,0.0,North,11.3,7.0,1014.1,29.95,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 281415Z AUTO 00000KT 7SM CLR 19/15 A2995 RMK AO2
2015,9,28,10,15,America/Chicago,23.0,73.4,16.0,60.8,65,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1014.1,29.95,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 281515Z AUTO 00000KT 10SM CLR 23/16 A2995 RMK AO2
2015,9,28,11,15,America/Chicago,25.0,77.0,16.0,60.8,57,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1014.1,29.95,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 281615Z AUTO 00000KT 10SM CLR 25/16 A2995 RMK AO2
2015,9,28,12,15,America/Chicago,28.0,82.4,16.0,60.8,48,11.1,6.9,-9999.0,-9999.0,20.0,NNE,16.1,10.0,1013.4,29.93,-999.0,-999.0,28.3,82.9,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 281715Z AUTO 02006KT 10SM CLR 28/16 A2993 RMK AO2
2015,9,28,13,15,America/Chicago,29.0,84.2,15.0,59.0,42,16.7,10.4,-9999.0,-9999.0,30.0,NNE,16.1,10.0,1012.8,29.91,-999.0,-999.0,28.8,83.8,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 281815Z AUTO 03009KT 10SM FEW050 29/15 A2991 RMK AO2
2015,9,28,14,15,America/Chicago,29.0,84.2,14.0,57.2,40,16.7,10.4,25.9,16.1,30.0,NNE,16.1,10.0,1011.7,29.88,-999.0,-999.0,28.6,83.5,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 281915Z AUTO 03009G14KT 10SM FEW060 FEW085 29/14 A2988 RMK AO2
2015,9,28,15,15,America/Chicago,30.0,86.0,15.0,59.0,40,16.7,10.4,33.3,20.7,30.0,NNE,16.1,10.0,1010.7,29.85,-999.0,-999.0,29.7,85.4,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 282015Z AUTO 03009G18KT 10SM CLR 30/15 A2985 RMK AO2
2015,9,28,16,15,America/Chicago,31.0,87.8,14.0,57.2,35,16.7,10.4,25.9,16.1,40.0,NE,16.1,10.0,1010.4,29.84,-999.0,-999.0,30.3,86.5,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 282115Z AUTO 04009G14KT 10SM CLR 31/14 A2984 RMK AO2
2015,9,28,17,15,America/Chicago,30.0,86.0,14.0,57.2,37,9.3,5.8,-9999.0,-9999.0,50.0,NE,16.1,10.0,1009.7,29.82,-999.0,-999.0,29.4,84.9,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 282215Z AUTO 05005KT 10SM FEW060 30/14 A2982 RMK AO2
2015,9,28,18,15,America/Chicago,29.0,84.2,14.0,57.2,40,13.0,8.1,-9999.0,-9999.0,70.0,ENE,16.1,10.0,1010.0,29.83,-999.0,-999.0,28.6,83.5,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 282315Z AUTO 07007KT 10SM CLR 29/14 A2983 RMK AO2
2015,9,28,19,15,America/Chicago,28.0,82.4,15.0,59.0,45,13.0,8.1,-9999.0,-9999.0,60.0,ENE,16.1,10.0,1010.7,29.85,-999.0,-999.0,28.0,82.5,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 290015Z AUTO 06007KT 10SM CLR 28/15 A2985 RMK AO2
2015,9,28,20,15,America/Chicago,27.0,80.6,15.0,59.0,48,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1011.1,29.86,-999.0,-999.0,27.3,81.1,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 290115Z AUTO 00000KT 10SM CLR 27/15 A2986 RMK AO2
2015,9,28,21,15,America/Chicago,26.0,78.8,16.0,60.8,54,5.6,3.5,-9999.0,-9999.0,60.0,ENE,16.1,10.0,1012.1,29.89,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 290215Z AUTO 06003KT 10SM CLR 26/16 A2989 RMK AO2
2015,9,28,22,15,America/Chicago,24.0,75.2,17.0,62.6,65,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1012.8,29.91,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 290315Z AUTO 00000KT 10SM CLR 24/17 A2991 RMK AO2
2015,9,28,23,15,America/Chicago,23.0,73.4,17.0,62.6,69,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1012.8,29.91,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 290415Z AUTO 00000KT 10SM CLR 23/17 A2991 RMK AO2
2015,9,29,0,15,America/Chicago,22.0,71.6,16.0,60.8,69,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1012.8,29.91,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 290515Z AUTO 00000KT 10SM CLR 22/16 A2991 RMK AO2
2015,9,29,1,15,America/Chicago,21.0,69.8,16.0,60.8,73,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1012.4,29.9,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 290615Z AUTO 00000KT 10SM CLR 21/16 A2990 RMK AO2
2015,9,29,2,15,America/Chicago,19.0,66.2,16.0,60.8,83,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1012.4,29.9,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 290715Z AUTO 00000KT 10SM CLR 19/16 A2990 RMK AO2
2015,9,29,3,15,America/Chicago,19.0,66.2,15.0,59.0,78,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1012.4,29.9,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 290815Z AUTO 00000KT 10SM CLR 19/15 A2990 RMK AO2
2015,9,29,7,55,America/Chicago,18.0,64.4,16.0,60.8,88,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1013.4,29.93,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 291255Z AUTO 00000KT 10SM CLR 18/16 A2993 RMK AO2
2015,9,29,8,15,America/Chicago,19.0,66.2,16.0,60.8,83,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1013.8,29.94,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 291315Z AUTO 00000KT 10SM CLR 19/16 A2994 RMK AO2
2015,9,29,9,15,America/Chicago,23.0,73.4,17.0,62.6,69,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1014.4,29.96,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 291415Z AUTO 00000KT 10SM CLR 23/17 A2996 RMK AO2
2015,9,29,10,15,America/Chicago,26.0,78.8,18.0,64.4,61,7.4,4.6,-9999.0,-9999.0,40.0,NE,16.1,10.0,1014.8,29.97,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 291515Z AUTO 04004KT 10SM CLR 26/18 A2997 RMK AO2
2015,9,29,11,15,America/Chicago,28.0,82.4,18.0,64.4,54,13.0,8.1,-9999.0,-9999.0,20.0,NNE,16.1,10.0,1015.1,29.98,-999.0,-999.0,28.8,83.9,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 291615Z AUTO 02007KT 10SM FEW036 28/18 A2998 RMK AO2
2015,9,29,12,15,America/Chicago,29.0,84.2,18.0,64.4,51,14.8,9.2,-9999.0,-9999.0,30.0,NNE,16.1,10.0,1014.8,29.97,-999.0,-999.0,29.8,85.6,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 291715Z AUTO 03008KT 040V010 10SM SCT044 SCT049 29/18 A2997 RMK AO2
2015,9,29,13,15,America/Chicago,30.0,86.0,17.0,62.6,45,14.8,9.2,-9999.0,-9999.0,50.0,NE,16.1,10.0,1014.4,29.96,-999.0,-999.0,30.3,86.6,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 291815Z AUTO 05008KT 10SM FEW085 30/17 A2996 RMK AO2
2015,9,29,14,15,America/Chicago,31.0,87.8,16.0,60.8,40,14.8,9.2,27.8,17.3,40.0,NE,16.1,10.0,1013.4,29.93,-999.0,-999.0,30.9,87.6,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 291915Z AUTO 04008G15KT 10SM FEW050 31/16 A2993 RMK AO2
2015,9,29,15,15,America/Chicago,31.0,87.8,17.0,62.6,43,13.0,8.1,-9999.0,-9999.0,360.0,North,16.1,10.0,1012.8,29.91,-999.0,-999.0,31.4,88.5,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 292015Z AUTO 36007KT 10SM CLR 31/17 A2991 RMK AO2
2015,9,29,16,15,America/Chicago,32.0,89.6,16.0,60.8,38,18.5,11.5,-9999.0,-9999.0,50.0,NE,16.1,10.0,1012.4,29.9,-999.0,-999.0,31.9,89.5,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 292115Z AUTO 05010KT 10SM FEW055 32/16 A2990 RMK AO2
2015,9,29,17,15,America/Chicago,31.0,87.8,16.0,60.8,40,9.3,5.8,-9999.0,-9999.0,50.0,NE,16.1,10.0,1012.4,29.9,-999.0,-999.0,30.9,87.6,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 292215Z AUTO 05005KT 10SM FEW065 31/16 A2990 RMK AO2
2015,9,29,18,15,America/Chicago,32.0,89.6,16.0,60.8,38,14.8,9.2,-9999.0,-9999.0,50.0,NE,16.1,10.0,1012.4,29.9,-999.0,-999.0,31.9,89.5,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 292315Z AUTO 05008KT 10SM CLR 32/16 A2990 RMK AO2
2015,9,29,19,15,America/Chicago,30.0,86.0,16.0,60.8,43,5.6,3.5,-9999.0,-9999.0,40.0,NE,16.1,10.0,1012.8,29.91,-999.0,-999.0,30.1,86.1,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 300015Z AUTO 04003KT 10SM CLR 30/16 A2991 RMK AO2
2015,9,29,20,15,America/Chicago,28.0,82.4,16.0,60.8,48,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1013.4,29.93,-999.0,-999.0,28.3,82.9,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 300115Z AUTO 00000KT 10SM CLR 28/16 A2993 RMK AO2
2015,9,29,21,15,America/Chicago,27.0,80.6,16.0,60.8,51,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1014.1,29.95,-999.0,-999.0,27.5,81.5,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 300215Z AUTO 00000KT 10SM CLR 27/16 A2995 RMK AO2
2015,9,29,22,15,America/Chicago,26.0,78.8,16.0,60.8,54,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1015.1,29.98,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 300315Z AUTO 00000KT 10SM CLR 26/16 A2998 RMK AO2
2015,9,29,23,15,America/Chicago,23.0,73.4,16.0,60.8,65,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1015.5,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 300415Z AUTO 00000KT 10SM CLR 23/16 A2999 RMK AO2
2015,9,30,0,15,America/Chicago,22.0,71.6,16.0,60.8,69,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1015.5,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 300515Z AUTO 00000KT 10SM CLR 22/16 A2999 RMK AO2
2015,9,30,1,15,America/Chicago,21.0,69.8,16.0,60.8,73,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1015.5,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 300615Z AUTO 00000KT 10SM CLR 21/16 A2999 RMK AO2
2015,9,30,2,15,America/Chicago,20.0,68.0,16.0,60.8,78,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 300715Z AUTO 00000KT 10SM CLR 20/16 A3000 RMK AO2
2015,9,30,3,15,America/Chicago,19.0,66.2,16.0,60.8,83,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 300815Z AUTO 00000KT 10SM CLR 19/16 A3000 RMK AO2
2015,9,30,4,15,America/Chicago,19.0,66.2,15.0,59.0,78,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1015.5,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 300915Z AUTO 00000KT 10SM CLR 19/15 A2999 RMK AO2
2015,9,30,5,15,America/Chicago,19.0,66.2,16.0,60.8,83,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 301015Z AUTO 00000KT 10SM CLR 19/16 A3000 RMK AO2
2015,9,30,6,15,America/Chicago,18.0,64.4,15.0,59.0,83,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1016.5,30.02,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 301115Z AUTO 00000KT 10SM CLR 18/15 A3002 RMK AO2
