2015,9,15,21,51,America/Chicago,27.2,81.0,21.1,70.0,69,9.3,5.8,-9999.0,-9999.0,170.0,South,16.1,10.0,1017.1,30.04,-999.0,-999.0,29.1,84.4,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 160251Z AUTO 17005KT 10SM CLR 27/21 A3007 RMK AO2 SLP171 T02720211 53018
2015,9,15,22,51,America/Chicago,26.1,79.0,21.7,71.1,77,7.4,4.6,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1017.4,30.05,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 160351Z AUTO VRB04KT 10SM CLR 26/22 A3008 RMK AO2 SLP174 T02610217
2015,9,15,23,51,America/Chicago,25.6,78.1,21.7,71.1,79,5.6,3.5,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1017.4,30.05,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 160451Z AUTO VRB03KT 10SM BKN015 26/22 A3008 RMK AO2 SLP174 T02560217
2015,9,16,0,3,America/Chicago,25.6,78.1,22.2,72.0,81,9.3,5.8,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1018.5,30.08,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 160503Z AUTO VRB05KT 10SM SCT014 26/22 A3008 RMK AO2 T02560222
2015,9,16,1,32,America/Chicago,25.0,77.0,22.2,72.0,84,5.6,3.5,-9999.0,-9999.0,170.0,South,16.1,10.0,1018.2,30.07,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 160632Z AUTO 17003KT 10SM OVC015 25/22 A3007 RMK AO2 T02500222
2015,9,16,2,51,America/Chicago,24.4,75.9,22.2,72.0,87,9.3,5.8,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1016.9,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 160751Z AUTO 15005KT 10SM BKN011 OVC023 24/22 A3007 RMK AO2 SLP169 T02440222
2015,9,16,3,51,America/Chicago,24.4,75.9,22.2,72.0,87,5.6,3.5,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1016.5,30.02,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 160851Z AUTO VRB03KT 10SM OVC010 24/22 A3006 RMK AO2 SLP165 T02440222 58003
2015,9,16,4,29,America/Chicago,24.4,75.9,22.8,73.0,91,5.6,3.5,-9999.0,-9999.0,180.0,South,16.1,10.0,1017.8,30.06,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 160929Z AUTO 18003KT 10SM BKN009 OVC014 24/23 A3006 RMK AO2 T02440228
2015,9,16,5,17,America/Chicago,24.4,75.9,22.8,73.0,91,9.3,5.8,-9999.0,-9999.0,140.0,SE,16.1,10.0,1017.8,30.06,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 161017Z AUTO 14005KT 10SM BKN008 BKN024 OVC029 24/23 A3006 RMK AO2 CIG 006V012 T02440228
2015,9,16,6,51,America/Chicago,23.9,75.0,22.2,72.0,90,9.3,5.8,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1017.2,30.04,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 161151Z AUTO 15005KT 10SM OVC007 24/22 A3008 RMK AO2 SLP172 T02390222 10250 20239 53004
2015,9,16,7,39,America/Chicago,23.9,75.0,22.8,73.0,94,7.4,4.6,-9999.0,-9999.0,0.0,Variable,3.2,2.0,1018.5,30.08,-999.0,-999.0,-9999.0,-9999.0,0.5,0.02,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,SPECI KATT 161239Z AUTO VRB04KT 2SM -RA BR BKN007 OVC015 24/23 A3008 RMK AO2 RAB04 CIG 004V010 P0002 T02390228
2015,9,16,8,51,America/Chicago,23.9,75.0,23.3,73.9,96,9.3,5.8,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1018.4,30.08,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 161351Z AUTO VRB05KT 10SM BKN007 OVC011 24/23 A3011 RMK AO2 SLP184 T02390233
2015,9,16,9,28,America/Chicago,25.6,78.1,23.3,73.9,87,13.0,8.1,-9999.0,-9999.0,140.0,SE,16.1,10.0,1019.9,30.12,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 161428Z AUTO 14007KT 110V180 10SM OVC011 26/23 A3012 RMK AO2 T02560233
2015,9,16,10,25,America/Chicago,27.2,81.0,22.8,73.0,77,11.1,6.9,-9999.0,-9999.0,140.0,SE,16.1,10.0,1019.9,30.12,-999.0,-999.0,29.9,85.8,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 161525Z AUTO 14006KT 10SM BKN015 BKN021 OVC037 27/23 A3012 RMK AO2 T02720228
2015,9,16,11,25,America/Chicago,27.8,82.0,22.2,72.0,71,9.3,5.8,-9999.0,-9999.0,170.0,South,16.1,10.0,1019.9,30.12,-999.0,-999.0,30.4,86.7,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 161625Z AUTO 17005KT 10SM SCT021 BKN031 OVC041 28/22 A3012 RMK AO2 T02780222
2015,9,16,12,51,America/Chicago,28.9,84.0,23.3,73.9,72,9.3,5.8,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1018.6,30.08,-999.0,-999.0,32.9,91.2,0.0,0.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 161751Z AUTO VRB05KT 10SM SCT040 OVC065 29/23 A3012 RMK AO2 RAE01 SLP186 P0000 60004 T02890233 10289 20239 50000
2015,9,16,13,51,America/Chicago,29.4,84.9,22.2,72.0,65,9.3,5.8,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1017.8,30.06,-999.0,-999.0,32.6,90.7,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 161851Z AUTO VRB05KT 10SM FEW029 SCT034 BKN044 29/22 A3010 RMK AO2 SLP178 T02940222
2015,9,16,14,51,America/Chicago,30.6,87.1,21.7,71.1,59,11.1,6.9,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1017.0,30.04,-999.0,-999.0,33.8,92.8,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 161951Z AUTO VRB06KT 10SM SCT037 BKN070 31/22 A3007 RMK AO2 SLP170 T03060217
2015,9,16,15,51,America/Chicago,33.9,93.0,21.7,71.1,49,7.4,4.6,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1015.6,29.99,-999.0,-999.0,37.8,100.1,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 162051Z AUTO VRB04KT 10SM SCT043 BKN050 34/22 A3004 RMK AO2 SLP156 T03390217 58027
2015,9,16,16,51,America/Chicago,32.2,90.0,21.1,70.0,52,9.3,5.8,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1015.2,29.98,-999.0,-999.0,35.2,95.4,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 162151Z AUTO VRB05KT 10SM SCT048 SCT060 SCT075 32/21 A3002 RMK AO2 SLP152 T03220211
2015,9,16,17,51,America/Chicago,31.7,89.1,20.6,69.1,52,7.4,4.6,-9999.0,-9999.0,170.0,South,16.1,10.0,1015.2,29.98,-999.0,-999.0,34.3,93.7,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 162251Z AUTO 17004KT 10SM SCT060 32/21 A3002 RMK AO2 SLP152 T03170206
2015,9,16,18,51,America/Chicago,30.6,87.1,21.1,70.0,57,7.4,4.6,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1015.2,29.98,-999.0,-999.0,33.3,92.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 162351Z AUTO 16004KT 10SM SCT060 BKN070 31/21 A3002 RMK AO2 SLP152 T03060211 10339 20278 55006
2015,9,16,19,51,America/Chicago,29.4,84.9,21.1,70.0,61,9.3,5.8,-9999.0,-9999.0,170.0,South,16.1,10.0,1015.3,29.99,-999.0,-999.0,31.9,89.4,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 170051Z AUTO 17005KT 10SM CLR 29/21 A3002 RMK AO2 SLP153 T02940211
2015,9,16,20,51,America/Chicago,28.3,82.9,21.7,71.1,67,11.1,6.9,-9999.0,-9999.0,170.0,South,16.1,10.0,1015.7,30.0,-999.0,-999.0,30.8,87.5,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 170151Z AUTO 17006KT 10SM FEW060 28/22 A3003 RMK AO2 SLP157 T02830217
2015,9,16,21,51,America/Chicago,27.8,82.0,21.1,70.0,67,9.3,5.8,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1016.2,30.01,-999.0,-999.0,29.9,85.9,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 170251Z AUTO VRB05KT 10SM SCT042 28/21 A3005 RMK AO2 SLP162 T02780211 53010
2015,9,16,22,51,America/Chicago,27.2,81.0,21.7,71.1,72,9.3,5.8,25.9,16.1,0.0,Variable,16.1,10.0,1016.7,30.03,-999.0,-999.0,29.4,84.9,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 170351Z AUTO VRB05G14KT 10SM OVC042 27/22 A3006 RMK AO2 SLP167 T02720217
2015,9,16,23,51,America/Chicago,26.1,79.0,21.7,71.1,77,11.1,6.9,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 170451Z AUTO 16006KT 10SM CLR 26/22 A3006 RMK AO2 SLP168 T02610217
2015,9,17,0,51,America/Chicago,25.6,78.1,22.2,72.0,81,9.3,5.8,-9999.0,-9999.0,170.0,South,16.1,10.0,1016.4,30.02,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 170551Z AUTO 17005KT 10SM SCT015 26/22 A3005 RMK AO2 SLP164 T02560222 10306 20256 403390239 50002
2015,9,17,1,6,America/Chicago,25.6,78.1,22.2,72.0,81,11.1,6.9,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1017.5,30.05,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 170606Z AUTO 16006KT 10SM BKN015 26/22 A3005 RMK AO2 T02560222
2015,9,17,2,51,America/Chicago,25.0,77.0,22.8,73.0,88,9.3,5.8,-9999.0,-9999.0,180.0,South,16.1,10.0,1016.0,30.01,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 170751Z AUTO 18005KT 10SM OVC010 25/23 A3004 RMK AO2 SLP160 T02500228
2015,9,17,3,20,America/Chicago,24.4,75.9,22.8,73.0,91,9.3,5.8,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1017.2,30.04,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 170820Z AUTO VRB05KT 10SM OVC009 24/23 A3004 RMK AO2 CIG 008V013 T02440228
2015,9,17,4,27,America/Chicago,24.4,75.9,22.8,73.0,91,5.6,3.5,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 170927Z AUTO VRB03KT 10SM FEW010 BKN025 24/23 A3003 RMK AO2 T02440228
2015,9,17,5,51,America/Chicago,23.9,75.0,22.2,72.0,90,5.6,3.5,-9999.0,-9999.0,190.0,South,16.1,10.0,1015.2,29.98,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 171051Z AUTO 19003KT 10SM BKN012 BKN024 24/22 A3002 RMK AO2 SLP152 T02390222
2015,9,17,6,51,America/Chicago,23.9,75.0,22.8,73.0,94,5.6,3.5,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1015.6,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 171151Z AUTO VRB03KT 10SM SCT013 24/23 A3003 RMK AO2 SLP156 70004 T02390228 10256 20239 55002
2015,9,17,7,5,America/Chicago,23.9,75.0,22.8,73.0,94,5.6,3.5,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 171205Z AUTO 16003KT 10SM BKN013 24/23 A3003 RMK AO2 T02390228
2015,9,17,8,23,America/Chicago,25.0,77.0,22.8,73.0,88,5.6,3.5,-9999.0,-9999.0,190.0,South,16.1,10.0,1017.5,30.05,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 171323Z AUTO 19003KT 10SM OVC009 25/23 A3005 RMK AO2 T02500228
2015,9,17,9,11,America/Chicago,25.6,78.1,22.2,72.0,81,7.4,4.6,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1017.5,30.05,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 171411Z AUTO VRB04KT 10SM SCT013 BKN024 26/22 A3005 RMK AO2 T02560222
2015,9,17,10,7,America/Chicago,28.3,82.9,22.2,72.0,69,7.4,4.6,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1017.8,30.06,-999.0,-999.0,31.1,88.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 171507Z AUTO VRB04KT 10SM BKN018 28/22 A3006 RMK AO2 T02830222
2015,9,17,11,26,America/Chicago,28.3,82.9,21.7,71.1,67,9.3,5.8,-9999.0,-9999.0,220.0,SW,16.1,10.0,1017.8,30.06,-999.0,-999.0,30.8,87.5,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 171626Z AUTO 22005KT 10SM FEW024 SCT030 BKN042 28/22 A3006 RMK AO2 T02830217
2015,9,17,12,0,America/Chicago,30.0,86.0,22.2,72.0,63,7.4,4.6,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1017.5,30.05,-999.0,-999.0,33.4,92.2,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 171700Z AUTO VRB04KT 10SM BKN030 BKN035 OVC055 30/22 A3005 RMK AO2 T03000222
2015,9,17,13,51,America/Chicago,33.3,91.9,20.6,69.1,47,9.3,5.8,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1014.4,29.96,-999.0,-999.0,36.0,96.9,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 171851Z AUTO VRB05KT 10SM CLR 33/21 A3000 RMK AO2 SLP144 T03330206
2015,9,17,14,51,America/Chicago,34.4,93.9,20.0,68.0,43,11.1,6.9,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1013.4,29.93,-999.0,-999.0,37.0,98.6,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 171951Z AUTO VRB06KT 10SM FEW050 34/20 A2997 RMK AO2 SLP134 T03440200
2015,9,17,15,51,America/Chicago,35.0,95.0,18.9,66.0,38,9.3,5.8,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1012.4,29.9,-999.0,-999.0,36.6,97.9,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 172051Z AUTO VRB05KT 10SM FEW055 35/19 A2994 RMK AO2 SLP124 T03500189 56031
2015,9,17,16,51,America/Chicago,34.4,93.9,18.9,66.0,40,9.3,5.8,-9999.0,-9999.0,170.0,South,16.1,10.0,1011.6,29.88,-999.0,-999.0,36.1,97.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 172151Z AUTO 17005KT 10SM SCT060 34/19 A2992 RMK AO2 SLP116 T03440189
2015,9,17,17,51,America/Chicago,33.9,93.0,18.3,64.9,39,16.7,10.4,-9999.0,-9999.0,140.0,SE,16.1,10.0,1011.1,29.86,-999.0,-999.0,35.0,95.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 172251Z AUTO 14009KT 10SM FEW060 SCT080 34/18 A2990 RMK AO2 SLP111 T03390183
2015,9,17,18,51,America/Chicago,32.8,91.0,18.9,66.0,44,11.1,6.9,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1011.0,29.86,-999.0,-999.0,34.4,93.8,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 172351Z AUTO 15006KT 10SM BKN060 33/19 A2990 RMK AO2 SLP110 T03280189 10356 20311 56015
2015,9,17,19,51,America/Chicago,31.1,88.0,18.9,66.0,48,11.1,6.9,-9999.0,-9999.0,120.0,ESE,16.1,10.0,1011.3,29.87,-999.0,-999.0,32.4,90.3,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 180051Z AUTO 12006KT 10SM CLR 31/19 A2990 RMK AO2 SLP113 T03110189
2015,9,17,20,51,America/Chicago,30.0,86.0,19.4,66.9,53,9.3,5.8,-9999.0,-9999.0,130.0,SE,16.1,10.0,1011.8,29.88,-999.0,-999.0,31.5,88.8,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 180151Z AUTO 13005KT 10SM BKN065 30/19 A2992 RMK AO2 SLP118 T03000194
2015,9,17,21,51,America/Chicago,28.9,84.0,20.6,69.1,61,13.0,8.1,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1012.6,29.91,-999.0,-999.0,31.0,87.8,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 180251Z AUTO 15007KT 120V180 10SM CLR 29/21 A2994 RMK AO2 SLP126 T02890206 53014
2015,9,17,22,51,America/Chicago,27.8,82.0,21.1,70.0,67,13.0,8.1,-9999.0,-9999.0,170.0,South,16.1,10.0,1012.7,29.91,-999.0,-999.0,29.9,85.9,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 180351Z AUTO 17007KT 10SM CLR 28/21 A2995 RMK AO2 SLP127 T02780211
2015,9,17,23,51,America/Chicago,26.7,80.1,22.2,72.0,76,9.3,5.8,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1012.8,29.91,-999.0,-999.0,28.8,83.8,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 180451Z AUTO VRB05KT 10SM CLR 27/22 A2995 RMK AO2 SLP128 T02670222
2015,9,18,0,41,America/Chicago,26.1,79.0,22.2,72.0,79,9.3,5.8,-9999.0,-9999.0,170.0,South,16.1,10.0,1014.4,29.96,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 180541Z AUTO 17005KT 10SM BKN015 26/22 A2996 RMK AO2 T02610222
2015,9,18,1,51,America/Chicago,25.6,78.1,22.8,73.0,84,9.3,5.8,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1012.8,29.91,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 180651Z AUTO VRB05KT 10SM OVC012 26/23 A2995 RMK AO2 SLP128 T02560228
2015,9,18,2,51,America/Chicago,25.0,77.0,22.8,73.0,88,11.1,6.9,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1012.4,29.9,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 180751Z AUTO VRB06KT 10SM OVC012 25/23 A2994 RMK AO2 SLP124 T02500228
2015,9,18,3,51,America/Chicago,24.4,75.9,22.2,72.0,87,9.3,5.8,-9999.0,-9999.0,180.0,South,16.1,10.0,1012.1,29.89,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 180851Z AUTO 18005KT 10SM SCT013 24/22 A2993 RMK AO2 SLP121 T02440222 58007
2015,9,18,4,51,America/Chicago,23.9,75.0,22.2,72.0,90,5.6,3.5,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1011.9,29.88,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 180951Z AUTO VRB03KT 10SM FEW012 24/22 A2993 RMK AO2 SLP119 T02390222
2015,9,18,5,51,America/Chicago,23.9,75.0,22.2,72.0,90,5.6,3.5,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1011.9,29.88,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 181051Z AUTO VRB03KT 10SM FEW010 24/22 A2993 RMK AO2 SLP119 T02390222
2015,9,18,6,11,America/Chicago,23.9,75.0,22.2,72.0,90,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1013.4,29.93,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 181111Z AUTO 00000KT 10SM SCT009 24/22 A2993 RMK AO2 T02390222
2015,9,18,7,51,America/Chicago,24.4,75.9,22.8,73.0,91,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1012.4,29.9,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 181251Z AUTO 00000KT 10SM OVC008 24/23 A2994 RMK AO2 SLP124 T02440228
2015,9,18,8,33,America/Chicago,25.0,77.0,22.8,73.0,88,5.6,3.5,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1014.1,29.95,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 181333Z AUTO 20003KT 10SM SCT010 BKN018 25/23 A2995 RMK AO2 T02500228
2015,9,18,9,19,America/Chicago,25.6,78.1,22.8,73.0,84,7.4,4.6,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1014.1,29.95,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 181419Z AUTO 20004KT 10SM SCT014 BKN019 BKN026 26/23 A2995 RMK AO2 T02560228
2015,9,18,10,51,America/Chicago,28.3,82.9,21.7,71.1,67,9.3,5.8,-9999.0,-9999.0,220.0,SW,16.1,10.0,1012.9,29.91,-999.0,-999.0,30.8,87.5,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 181551Z AUTO 22005KT 10SM FEW022 SCT036 SCT046 28/22 A2996 RMK AO2 SLP129 T02830217
2015,9,18,11,51,America/Chicago,32.2,90.0,21.1,70.0,52,9.3,5.8,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1012.2,29.89,-999.0,-999.0,35.2,95.4,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 181651Z AUTO VRB05KT 10SM SCT037 32/21 A2994 RMK AO2 SLP122 T03220211
2015,9,18,12,51,America/Chicago,31.1,88.0,20.6,69.1,53,7.4,4.6,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1011.9,29.88,-999.0,-999.0,33.4,92.1,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 181751Z AUTO 20004KT 10SM FEW055 31/21 A2993 RMK AO2 SLP119 T03110206 10328 20239 58010
2015,9,18,13,51,America/Chicago,33.9,93.0,19.4,66.9,42,7.4,4.6,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1010.9,29.86,-999.0,-999.0,35.8,96.4,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 181851Z AUTO VRB04KT 10SM FEW049 34/19 A2990 RMK AO2 SLP109 T03390194
2015,9,18,14,51,America/Chicago,34.4,93.9,19.4,66.9,41,7.4,4.6,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1010.0,29.83,-999.0,-999.0,36.4,97.5,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 181951Z AUTO VRB04KT 10SM SCT060 34/19 A2987 RMK AO2 SLP100 T03440194
2015,9,18,15,51,America/Chicago,35.0,95.0,18.3,64.9,37,9.3,5.8,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1009.2,29.81,-999.0,-999.0,36.4,97.4,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 182051Z AUTO VRB05KT 10SM FEW060 35/18 A2985 RMK AO2 SLP092 T03500183 56026
2015,9,18,16,51,America/Chicago,35.6,96.1,16.7,62.1,32,9.3,5.8,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1008.8,29.79,-999.0,-999.0,36.0,96.9,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 182151Z AUTO VRB05KT 10SM CLR 36/17 A2984 RMK AO2 SLP088 T03560167
