2015,11,17,9,50,America/Chicago,14.0,57.2,9.0,48.2,72,11.1,6.9,-9999.0,-9999.0,350.0,North,16.1,10.0,1006.0,29.71,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KHYI 171550Z 35006KT 10SM OVC049 14/09 A2971
2015,11,17,10,50,America/Chicago,15.0,59.0,8.0,46.4,63,11.1,6.9,-9999.0,-9999.0,350.0,North,16.1,10.0,1005.6,29.7,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KHYI 171650Z 35006KT 10SM OVC055 15/08 A2970
2015,11,17,11,47,America/Chicago,16.0,60.8,7.0,44.6,55,11.1,6.9,-9999.0,-9999.0,340.0,NNW,16.1,10.0,1005.6,29.7,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KHYI 171747Z 34006KT 10SM OVC070 16/07 A2970
2015,11,17,12,47,America/Chicago,16.0,60.8,6.0,42.8,52,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1005.0,29.68,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KHYI 171847Z 00000KT 10SM OVC075 16/06 A2968
2015,11,17,13,47,America/Chicago,17.0,62.6,5.0,41.0,45,5.6,3.5,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1004.6,29.67,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KHYI 171947Z 20003KT 10SM OVC075 17/05 A2967
2015,11,17,14,50,America/Chicago,18.0,64.4,5.0,41.0,42,13.0,8.1,-9999.0,-9999.0,220.0,SW,16.1,10.0,1004.3,29.66,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KHYI 172050Z 22007KT 10SM BKN085 18/05 A2966
2015,11,17,15,50,America/Chicago,18.0,64.4,5.0,41.0,42,9.3,5.8,-9999.0,-9999.0,180.0,South,16.1,10.0,1004.3,29.66,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KHYI 172150Z 18005KT 10SM BKN085 18/05 A2966
2015,11,17,16,50,America/Chicago,17.0,62.6,6.0,42.8,48,11.1,6.9,-9999.0,-9999.0,170.0,South,16.1,10.0,1005.0,29.68,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KHYI 172250Z 17006KT 10SM SCT110 17/06 A2968
2015,11,17,17,50,America/Chicago,16.0,60.8,7.0,44.6,55,9.3,5.8,-9999.0,-9999.0,170.0,South,16.1,10.0,1006.3,29.72,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KHYI 172350Z 17005KT 10SM SCT110 16/07 A2972
2015,11,17,18,50,America/Chicago,13.0,55.4,9.0,48.2,77,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1007.7,29.76,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 180050Z 00000KT 10SM CLR 13/09 A2976 RMK LAST
2015,11,17,19,15,America/Chicago,13.0,55.4,9.0,48.2,77,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1008.4,29.78,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 180115Z 00000KT 10SM CLR 13/09 A2978 RMK AO1
2015,11,17,20,15,America/Chicago,11.0,51.8,8.0,46.4,82,5.6,3.5,-9999.0,-9999.0,280.0,West,16.1,10.0,1008.4,29.78,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 180215Z 28003KT 10SM CLR 11/08 A2978 RMK AO1
2015,11,17,21,15,America/Chicago,11.0,51.8,9.0,48.2,88,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1008.7,29.79,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 180315Z 00000KT 10SM CLR 11/09 A2979 RMK AO1
2015,11,17,22,15,America/Chicago,8.0,46.4,7.0,44.6,93,5.6,3.5,-9999.0,-9999.0,300.0,WNW,16.1,10.0,1009.0,29.8,7.3,45.2,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 180415Z 30003KT 10SM CLR 08/07 A2980 RMK AO1
2015,11,17,23,15,America/Chicago,8.0,46.4,6.0,42.8,87,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1009.0,29.8,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 180515Z 00000KT 10SM CLR 08/06 A2980 RMK AO1
2015,11,18,0,15,America/Chicago,8.0,46.4,6.0,42.8,87,5.6,3.5,-9999.0,-9999.0,280.0,West,16.1,10.0,1009.4,29.81,7.3,45.2,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 180615Z 28003KT 10SM CLR 08/06 A2981 RMK AO1
2015,11,18,1,15,America/Chicago,8.0,46.4,4.0,39.2,76,7.4,4.6,-9999.0,-9999.0,270.0,West,16.1,10.0,1009.0,29.8,6.8,44.3,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 180715Z 27004KT 10SM CLR 08/04 A2980 RMK AO1
2015,11,18,2,15,America/Chicago,8.0,46.4,4.0,39.2,76,7.4,4.6,-9999.0,-9999.0,280.0,West,16.1,10.0,1009.0,29.8,6.8,44.3,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 180815Z 28004KT 10SM CLR 08/04 A2980 RMK AO1
2015,11,18,3,15,America/Chicago,7.0,44.6,4.0,39.2,81,11.1,6.9,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1009.0,29.8,4.9,40.7,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 180915Z 29006KT 10SM CLR 07/04 A2980 RMK AO1
2015,11,18,4,15,America/Chicago,6.0,42.8,4.0,39.2,87,7.4,4.6,-9999.0,-9999.0,70.0,ENE,16.1,10.0,1009.7,29.82,4.5,40.1,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 181015Z 07004KT 10SM CLR 06/04 A2982 RMK AO1
2015,11,18,5,15,America/Chicago,6.0,42.8,3.0,37.4,81,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1011.1,29.86,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 181115Z 00000KT 10SM CLR 06/03 A2986 RMK AO1
2015,11,18,6,15,America/Chicago,6.0,42.8,3.0,37.4,81,7.4,4.6,-9999.0,-9999.0,310.0,NW,16.1,10.0,1012.1,29.89,4.5,40.1,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 181215Z 31004KT 10SM CLR 06/03 A2989 RMK AO1
2015,11,18,7,50,America/Chicago,7.0,44.6,5.0,41.0,87,-9999.0,-9999.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1013.4,29.93,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 181350Z CALM 10SM SKC 07/05 A2993
2015,11,18,8,50,America/Chicago,12.0,53.6,7.0,44.6,72,-9999.0,-9999.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1013.8,29.94,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 181450Z CALM 10SM SKC 12/07 A2994
2015,11,18,9,50,America/Chicago,15.0,59.0,5.0,41.0,51,-9999.0,-9999.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1013.8,29.94,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 181550Z CALM 10SM SKC 15/05 A2994
2015,11,18,10,50,America/Chicago,17.0,62.6,5.0,41.0,45,7.4,4.6,-9999.0,-9999.0,180.0,South,16.1,10.0,1013.4,29.93,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 181650Z 18004KT 10SM SKC 17/05 A2993
2015,11,18,11,47,America/Chicago,18.0,64.4,4.0,39.2,40,5.6,3.5,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1012.4,29.9,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 181747Z 15003KT 10SM SKC 18/04 A2990
2015,11,18,12,50,America/Chicago,20.0,68.0,4.0,39.2,35,16.7,10.4,-9999.0,-9999.0,170.0,South,16.1,10.0,1011.1,29.86,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 181850Z 17009KT 10SM SKC 20/04 A2986
2015,11,18,13,50,America/Chicago,22.0,71.6,5.0,41.0,33,14.8,9.2,-9999.0,-9999.0,220.0,SW,16.1,10.0,1009.7,29.82,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 181950Z 22008KT 10SM SKC 22/05 A2982
2015,11,18,14,45,America/Chicago,22.0,71.6,6.0,42.8,35,14.8,9.2,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1009.0,29.8,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 182045Z 20008KT 10SM SKC 22/06 A2980
2015,11,18,15,45,America/Chicago,23.0,73.4,3.0,37.4,27,16.7,10.4,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1009.0,29.8,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 182145Z 20009KT 10SM SKC 23/03 A2980
2015,11,18,16,45,America/Chicago,22.0,71.6,4.0,39.2,31,16.7,10.4,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1009.4,29.81,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 182245Z 20009KT 10SM SKC 22/04 A2981
2015,11,18,17,50,America/Chicago,18.0,64.4,5.0,41.0,42,9.3,5.8,-9999.0,-9999.0,190.0,South,16.1,10.0,1010.4,29.84,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 182350Z 19005KT 10SM SKC 18/05 A2984
2015,11,18,18,46,America/Chicago,16.0,60.8,5.0,41.0,48,7.4,4.6,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1011.1,29.86,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 190046Z 20004KT 10SM CLR 16/05 A2986 RMK LAST
2015,11,18,19,15,America/Chicago,15.0,59.0,5.0,41.0,51,9.3,5.8,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1011.1,29.86,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 190115Z 20005KT 10SM CLR 15/05 A2986 RMK AO1
2015,11,18,20,15,America/Chicago,12.0,53.6,6.0,42.8,67,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1011.7,29.88,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 190215Z 00000KT 10SM CLR 12/06 A2988 RMK AO1
2015,11,18,21,15,America/Chicago,12.0,53.6,7.0,44.6,72,9.3,5.8,-9999.0,-9999.0,260.0,West,16.1,10.0,1013.4,29.93,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 190315Z 26005KT 10SM CLR 12/07 A2993 RMK AO1
2015,11,18,22,35,America/Chicago,11.0,51.8,6.0,42.8,71,13.0,8.1,-9999.0,-9999.0,220.0,SW,16.1,10.0,1014.1,29.95,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 190435Z 22007KT 10SM CLR 11/06 A2995 RMK AO1
2015,11,18,23,15,America/Chicago,10.0,50.0,6.0,42.8,76,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1014.8,29.97,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 190515Z 00000KT 10SM CLR 10/06 A2997 RMK AO1
2015,11,19,0,15,America/Chicago,8.0,46.4,6.0,42.8,87,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1015.1,29.98,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 190615Z 00000KT 10SM CLR 08/06 A2998 RMK AO1
2015,11,19,1,15,America/Chicago,8.0,46.4,6.0,42.8,87,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1015.1,29.98,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 190715Z 00000KT 10SM CLR 08/06 A2998 RMK AO1
2015,11,19,2,15,America/Chicago,9.0,48.2,6.0,42.8,82,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1015.5,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 190815Z 00000KT 10SM CLR 09/06 A2999 RMK AO1
2015,11,19,3,15,America/Chicago,8.0,46.4,6.0,42.8,87,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 190915Z 00000KT 10SM CLR 08/06 A3000 RMK AO1
2015,11,19,4,15,America/Chicago,8.0,46.4,5.0,41.0,81,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1016.1,30.01,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 191015Z 00000KT 10SM CLR 08/05 A3001 RMK AO1
2015,11,19,5,15,America/Chicago,7.0,44.6,5.0,41.0,87,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 191115Z 00000KT 10SM CLR 07/05 A3003 RMK AO1
2015,11,19,6,15,America/Chicago,8.0,46.4,6.0,42.8,87,11.1,6.9,-9999.0,-9999.0,300.0,WNW,16.1,10.0,1017.5,30.05,6.1,42.9,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 191215Z 30006KT 10SM CLR 08/06 A3005 RMK AO1
2015,11,19,7,47,America/Chicago,9.0,48.2,7.0,44.6,87,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1018.8,30.09,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 191347Z 00000KT 10SM CLR 09/07 A3009
2015,11,19,8,50,America/Chicago,14.0,57.2,9.0,48.2,72,-9999.0,-9999.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1019.9,30.12,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 191450Z CALM 10SM SKC 14/09 A3012
2015,11,19,9,50,America/Chicago,18.0,64.4,11.0,51.8,64,-9999.0,-9999.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1019.9,30.12,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 191550Z CALM 10SM SKC 18/11 A3012
2015,11,19,10,50,America/Chicago,22.0,71.6,12.0,53.6,53,-9999.0,-9999.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1020.2,30.13,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 191650Z CALM 10SM SKC 22/12 A3013
2015,11,19,11,45,America/Chicago,23.0,73.4,12.0,53.6,50,7.4,4.6,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1019.9,30.12,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 191745Z 15004KT 10SM SKC 23/12 A3012
2015,11,19,12,47,America/Chicago,24.0,75.2,11.0,51.8,44,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1019.2,30.1,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 191847Z 00000KT 10SM SKC 24/11 A3010
2015,11,19,13,47,America/Chicago,25.0,77.0,11.0,51.8,41,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1018.5,30.08,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 191947Z 00000KT 10SM SKC 25/11 A3008
2015,11,19,14,47,America/Chicago,26.0,78.8,9.0,48.2,34,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1017.8,30.06,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 192047Z 00000KT 10SM SKC 26/09 A3006
2015,11,19,15,47,America/Chicago,25.0,77.0,11.0,51.8,41,7.4,4.6,-9999.0,-9999.0,90.0,East,16.1,10.0,1018.2,30.07,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 192147Z 09004KT 10SM SKC 25/11 A3007
2015,11,19,16,47,America/Chicago,23.0,73.4,13.0,55.4,53,13.0,8.1,-9999.0,-9999.0,80.0,East,16.1,10.0,1018.5,30.08,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 192247Z 08007KT 10SM SKC 23/13 A3008
2015,11,19,17,45,America/Chicago,19.0,66.2,13.0,55.4,68,11.1,6.9,-9999.0,-9999.0,60.0,ENE,16.1,10.0,1018.8,30.09,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 192345Z 06006KT 10SM SKC 19/13 A3009
2015,11,19,18,45,America/Chicago,18.0,64.4,13.0,55.4,73,13.0,8.1,-9999.0,-9999.0,50.0,NE,16.1,10.0,1019.5,30.11,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 200045Z 05007KT 10SM CLR 18/13 A3011 RMK LAST
2015,11,19,19,15,America/Chicago,16.0,60.8,13.0,55.4,82,11.1,6.9,-9999.0,-9999.0,70.0,ENE,16.1,10.0,1019.9,30.12,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 200115Z 07006KT 10SM CLR 16/13 A3012 RMK AO1
2015,11,19,20,15,America/Chicago,16.0,60.8,12.0,53.6,77,9.3,5.8,-9999.0,-9999.0,80.0,East,11.3,7.0,1020.5,30.14,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 200215Z 08005KT 7SM CLR 16/12 A3014 RMK AO1
2015,11,19,21,15,America/Chicago,14.0,57.2,12.0,53.6,88,9.3,5.8,-9999.0,-9999.0,60.0,ENE,16.1,10.0,1020.9,30.15,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 200315Z 06005KT 10SM CLR 14/12 A3015 RMK AO1
2015,11,19,22,15,America/Chicago,14.0,57.2,11.0,51.8,82,7.4,4.6,-9999.0,-9999.0,50.0,NE,16.1,10.0,1020.9,30.15,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 200415Z 05004KT 10SM CLR 14/11 A3015 RMK AO1
2015,11,19,23,15,America/Chicago,13.0,55.4,11.0,51.8,88,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1021.2,30.16,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 200515Z 00000KT 10SM CLR 13/11 A3016 RMK AO1
2015,11,20,0,15,America/Chicago,12.0,53.6,10.0,50.0,88,5.6,3.5,-9999.0,-9999.0,330.0,NNW,16.1,10.0,1020.5,30.14,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 200615Z 33003KT 10SM CLR 12/10 A3014 RMK AO1
2015,11,20,1,15,America/Chicago,11.0,51.8,9.0,48.2,88,5.6,3.5,-9999.0,-9999.0,340.0,NNW,16.1,10.0,1020.5,30.14,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 200715Z 34003KT 10SM CLR 11/09 A3014 RMK AO1
2015,11,20,2,15,America/Chicago,11.0,51.8,9.0,48.2,88,7.4,4.6,-9999.0,-9999.0,310.0,NW,16.1,10.0,1020.5,30.14,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 200815Z 31004KT 10SM CLR 11/09 A3014 RMK AO1
2015,11,20,3,15,America/Chicago,11.0,51.8,9.0,48.2,88,5.6,3.5,-9999.0,-9999.0,330.0,NNW,16.1,10.0,1020.2,30.13,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 200915Z 33003KT 10SM CLR 11/09 A3013 RMK AO1
2015,11,20,4,15,America/Chicago,10.0,50.0,8.0,46.4,87,9.3,5.8,-9999.0,-9999.0,310.0,NW,16.1,10.0,1019.9,30.12,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 201015Z 31005KT 10SM CLR 10/08 A3012 RMK AO1
2015,11,20,5,15,America/Chicago,9.0,48.2,8.0,46.4,93,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1019.9,30.12,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 201115Z 00000KT 10SM CLR 09/08 A3012 RMK AO1
2015,11,20,6,15,America/Chicago,9.0,48.2,8.0,46.4,93,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1019.5,30.11,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 201215Z 00000KT 10SM CLR 09/08 A3011 RMK AO1
2015,11,20,7,47,America/Chicago,11.0,51.8,9.0,48.2,88,7.4,4.6,-9999.0,-9999.0,310.0,NW,16.1,10.0,1020.2,30.13,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 201347Z 31004KT 10SM CLR 11/09 A3013
2015,11,20,8,47,America/Chicago,15.0,59.0,13.0,55.4,88,5.6,3.5,-9999.0,-9999.0,310.0,NW,16.1,10.0,1020.2,30.13,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 201447Z 31003KT 10SM CLR 15/13 A3013
2015,11,20,9,47,America/Chicago,18.0,64.4,13.0,55.4,73,7.4,4.6,-9999.0,-9999.0,120.0,ESE,16.1,10.0,1020.2,30.13,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 201547Z 12004KT 10SM CLR 18/13 A3013
2015,11,20,10,47,America/Chicago,21.0,69.8,13.0,55.4,60,14.8,9.2,-9999.0,-9999.0,170.0,South,16.1,10.0,1019.9,30.12,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 201647Z 17008KT 10SM CLR 21/13 A3012
2015,11,20,11,47,America/Chicago,22.0,71.6,14.0,57.2,60,16.7,10.4,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1018.5,30.08,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 201747Z 15009KT 10SM CLR 22/14 A3008
2015,11,20,12,47,America/Chicago,23.0,73.4,14.0,57.2,57,14.8,9.2,-9999.0,-9999.0,170.0,South,16.1,10.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 201847Z 17008KT 10SM CLR 23/14 A3003
2015,11,20,13,48,America/Chicago,24.0,75.2,14.0,57.2,53,13.0,8.1,-9999.0,-9999.0,170.0,South,16.1,10.0,1015.5,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 201948Z 17007KT 140V200 10SM CLR 24/14 A2999
2015,11,20,14,45,America/Chicago,24.0,75.2,13.0,55.4,50,20.4,12.7,-9999.0,-9999.0,130.0,SE,16.1,10.0,1014.8,29.97,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KHYI 202045Z 13011KT 10SM CLR 24/13 A2997
